2026-09-06 21:24:50,085 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 21:24:50,085 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 21:24:52,397 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5087976495021893, 'aupr_all': 0.18551593254659687, 'auroc_unknown': 0.5345040455162722, 'aupr_unknown': 0.15593560266242898, 'val_auc': 0.45620730270906945} best={'auroc_all': 0.5087976495021893, 'aupr_all': 0.18551593254659687, 'auroc_unknown': 0.5345040455162722, 'aupr_unknown': 0.15593560266242898}
2026-09-06 21:44:20,453 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.566056661880527, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.48985886306357207, 'aupr_unknown': 0.12220488358710592, 'val_auc': 0.7535453474676089} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:44:26,610 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5660727250784308, 'aupr_all': 0.2271830887494293, 'auroc_unknown': 0.490153014084523, 'aupr_unknown': 0.12221594040043873, 'val_auc': 0.7492343934040048} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:44:32,580 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5656746859396327, 'aupr_all': 0.22688472341863208, 'auroc_unknown': 0.4902149073646182, 'aupr_unknown': 0.12227537935934725, 'val_auc': 0.7592226148409894} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:44:38,592 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5653773567437671, 'aupr_all': 0.22673532939558783, 'auroc_unknown': 0.48969080006185717, 'aupr_unknown': 0.12212417559556554, 'val_auc': 0.7451825677267373} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:44:44,556 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5643565422845999, 'aupr_all': 0.22660578251334482, 'auroc_unknown': 0.48898646433751203, 'aupr_unknown': 0.12204299013496504, 'val_auc': 0.752226148409894} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:44:50,736 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5646292124649852, 'aupr_all': 0.22630380944772996, 'auroc_unknown': 0.4897090322799207, 'aupr_unknown': 0.12229012904821705, 'val_auc': 0.7480565371024736} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:44:57,000 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5640968147958969, 'aupr_all': 0.2268565094312291, 'auroc_unknown': 0.48916803104001877, 'aupr_unknown': 0.12234698097584751, 'val_auc': 0.7455359246171968} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:45:03,186 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5637638969566531, 'aupr_all': 0.2266099566068338, 'auroc_unknown': 0.4889063889283817, 'aupr_unknown': 0.12241162406406622, 'val_auc': 0.7452532391048292} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:45:09,186 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5634186372836831, 'aupr_all': 0.2261190168681177, 'auroc_unknown': 0.4887944269567013, 'aupr_unknown': 0.12220843329056037, 'val_auc': 0.749846878680801} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:45:15,475 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5635133607254669, 'aupr_all': 0.22609214649554876, 'auroc_unknown': 0.48865930709475014, 'aupr_unknown': 0.12208452393146241, 'val_auc': 0.7292108362779741} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:45:21,485 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5632247029284985, 'aupr_all': 0.22599013808968266, 'auroc_unknown': 0.48851741768176893, 'aupr_unknown': 0.12218709586850422, 'val_auc': 0.7444758539458186} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:45:27,621 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5631095753745221, 'aupr_all': 0.22594862243251276, 'auroc_unknown': 0.48863044112658305, 'aupr_unknown': 0.12225328272804502, 'val_auc': 0.7337573616018847} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:45:33,640 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5629883213991376, 'aupr_all': 0.2262288212996284, 'auroc_unknown': 0.4880851028547111, 'aupr_unknown': 0.1221170542331356, 'val_auc': 0.7516372202591284} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:45:39,749 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5628270719017432, 'aupr_all': 0.2255101002207868, 'auroc_unknown': 0.4875269101563713, 'aupr_unknown': 0.12184022298550962, 'val_auc': 0.7514958775029447} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:45:45,705 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5619288168888764, 'aupr_all': 0.22574122861126167, 'auroc_unknown': 0.4861486822919406, 'aupr_unknown': 0.12150622059272508, 'val_auc': 0.7478209658421673} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:45:51,660 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5622604228910357, 'aupr_all': 0.22600187018936957, 'auroc_unknown': 0.4866108305962947, 'aupr_unknown': 0.12164460539866201, 'val_auc': 0.758186101295642} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:45:57,544 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5619763637704596, 'aupr_all': 0.2259439997369521, 'auroc_unknown': 0.4865506697186883, 'aupr_unknown': 0.12180253762673049, 'val_auc': 0.7501295641931685} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:46:03,510 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5616618020334219, 'aupr_all': 0.22539603337850608, 'auroc_unknown': 0.4854498286799498, 'aupr_unknown': 0.12135144727123533, 'val_auc': 0.7490694935217903} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:46:09,465 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5607810142972633, 'aupr_all': 0.22483930252859802, 'auroc_unknown': 0.48471740148433295, 'aupr_unknown': 0.12109083573983472, 'val_auc': 0.7439340400471142} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:46:15,589 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5602715902343787, 'aupr_all': 0.2249763921379315, 'auroc_unknown': 0.4838649058032152, 'aupr_unknown': 0.12075258391970337, 'val_auc': 0.7433922261484099} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:46:21,860 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5596515836555529, 'aupr_all': 0.22479560032883347, 'auroc_unknown': 0.48316661823490714, 'aupr_unknown': 0.1206698052542999, 'val_auc': 0.7424734982332156} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:46:27,960 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5594714690333643, 'aupr_all': 0.22464099517397101, 'auroc_unknown': 0.48297040953019044, 'aupr_unknown': 0.12073479026217135, 'val_auc': 0.7361601884570083} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:46:34,402 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5590580220056777, 'aupr_all': 0.22502284629758712, 'auroc_unknown': 0.4824703796091515, 'aupr_unknown': 0.12077877134509264, 'val_auc': 0.7477974087161366} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:46:40,857 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5599420029849205, 'aupr_all': 0.22503201998966899, 'auroc_unknown': 0.4833803232632388, 'aupr_unknown': 0.12070993064743242, 'val_auc': 0.7410600706713781} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:46:47,587 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5588072996656475, 'aupr_all': 0.22495458551878283, 'auroc_unknown': 0.48222875352522765, 'aupr_unknown': 0.12048401838614586, 'val_auc': 0.7332862190812721} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:46:54,038 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.559172322634987, 'aupr_all': 0.2246586949107009, 'auroc_unknown': 0.482860925458983, 'aupr_unknown': 0.12058453955341833, 'val_auc': 0.7373380447585395} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:47:00,720 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5592574267960029, 'aupr_all': 0.22526277934551614, 'auroc_unknown': 0.4834953574247679, 'aupr_unknown': 0.12089361788216807, 'val_auc': 0.7345583038869258} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:47:07,330 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.558244412789687, 'aupr_all': 0.22424262371716636, 'auroc_unknown': 0.4820921095256956, 'aupr_unknown': 0.12041261550728254, 'val_auc': 0.7420494699646644} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:47:14,001 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5588520329716063, 'aupr_all': 0.22460628135171629, 'auroc_unknown': 0.4835308963436957, 'aupr_unknown': 0.12080846844444726, 'val_auc': 0.7281272084805653} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:47:20,529 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5589932748201167, 'aupr_all': 0.2243661375530475, 'auroc_unknown': 0.48377740648450596, 'aupr_unknown': 0.12084603116461948, 'val_auc': 0.7335689045936395} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:47:27,092 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5578350800677767, 'aupr_all': 0.2234465388812151, 'auroc_unknown': 0.4827886146024862, 'aupr_unknown': 0.12062560879136972, 'val_auc': 0.7367491166077739} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:47:33,185 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.557566298532808, 'aupr_all': 0.22377250573211344, 'auroc_unknown': 0.4822092960090124, 'aupr_unknown': 0.12025317187855723, 'val_auc': 0.7334982332155477} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:47:39,350 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.557537457621804, 'aupr_all': 0.22340945616662514, 'auroc_unknown': 0.482208666130064, 'aupr_unknown': 0.12040253112006051, 'val_auc': 0.7279858657243816} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:47:45,482 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5572942143108355, 'aupr_all': 0.22343404000960304, 'auroc_unknown': 0.48198869262929167, 'aupr_unknown': 0.1201921330161239, 'val_auc': 0.7298939929328623} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:47:51,627 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5572433524162623, 'aupr_all': 0.22323090025478765, 'auroc_unknown': 0.4819799294972671, 'aupr_unknown': 0.1202803796132062, 'val_auc': 0.7279858657243816} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:47:58,296 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5576185756131179, 'aupr_all': 0.2234811166439393, 'auroc_unknown': 0.4822022411764856, 'aupr_unknown': 0.12050131286494799, 'val_auc': 0.7367962308598351} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:48:04,803 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5573383199396595, 'aupr_all': 0.22405439164894372, 'auroc_unknown': 0.4818663891562755, 'aupr_unknown': 0.12048267900225483, 'val_auc': 0.7313780918727916} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:48:11,238 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5575427680900269, 'aupr_all': 0.22336757975477048, 'auroc_unknown': 0.4822575131012853, 'aupr_unknown': 0.12039940009158183, 'val_auc': 0.735924617196702} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:48:17,339 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.557791458674118, 'aupr_all': 0.22388854121263735, 'auroc_unknown': 0.4823741267619532, 'aupr_unknown': 0.12041393030511645, 'val_auc': 0.7338751472320376} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:48:23,852 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5575574305953864, 'aupr_all': 0.22391987997730264, 'auroc_unknown': 0.48231843322311285, 'aupr_unknown': 0.1204815787163094, 'val_auc': 0.7206360424028269} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:48:30,214 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.557241440263023, 'aupr_all': 0.2235827420599553, 'auroc_unknown': 0.4820825012825437, 'aupr_unknown': 0.1204872025927139, 'val_auc': 0.7283863368669022} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:48:36,681 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5576342267709173, 'aupr_all': 0.22384949472752802, 'auroc_unknown': 0.48180023209470674, 'aupr_unknown': 0.12042952645530781, 'val_auc': 0.7435806831566548} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:48:43,080 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.557162213430137, 'aupr_all': 0.22390068476836517, 'auroc_unknown': 0.48159110832943514, 'aupr_unknown': 0.12047372433744498, 'val_auc': 0.7317785630153122} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:48:49,225 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5569783638987311, 'aupr_all': 0.22374780221416898, 'auroc_unknown': 0.4814499536810748, 'aupr_unknown': 0.12039135852264432, 'val_auc': 0.7325088339222615} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:48:55,479 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5568589017966343, 'aupr_all': 0.2229438864270245, 'auroc_unknown': 0.48126399063064307, 'aupr_unknown': 0.12010720677864617, 'val_auc': 0.7305771495877502} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:49:01,970 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.555959534736017, 'aupr_all': 0.22306187940194466, 'auroc_unknown': 0.480126629605915, 'aupr_unknown': 0.1199512527533504, 'val_auc': 0.7303651354534747} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:49:08,646 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5556005409347011, 'aupr_all': 0.22256143645637178, 'auroc_unknown': 0.47979298884683835, 'aupr_unknown': 0.11987189944720608, 'val_auc': 0.7288810365135454} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:49:14,874 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5551157175081759, 'aupr_all': 0.22218185737579124, 'auroc_unknown': 0.47940903761304643, 'aupr_unknown': 0.11982152018765471, 'val_auc': 0.7238633686690223} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:49:21,177 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5558563123236901, 'aupr_all': 0.2226986604183802, 'auroc_unknown': 0.4797944103584023, 'aupr_unknown': 0.11972154198630673, 'val_auc': 0.7155241460541814} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:49:27,588 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5556638164517103, 'aupr_all': 0.22166664263899505, 'auroc_unknown': 0.4801083806287404, 'aupr_unknown': 0.11968558605147049, 'val_auc': 0.7288574793875148} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:49:33,988 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5549658294545419, 'aupr_all': 0.22211973211379224, 'auroc_unknown': 0.4793724229098339, 'aupr_unknown': 0.119631015466172, 'val_auc': 0.7254652532391048} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:49:40,217 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5551680770777769, 'aupr_all': 0.2216414836881767, 'auroc_unknown': 0.47968521910087647, 'aupr_unknown': 0.11980253742557474, 'val_auc': 0.7191990577149588} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:49:46,788 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5554872867951508, 'aupr_all': 0.22223631224432458, 'auroc_unknown': 0.4802365755883513, 'aupr_unknown': 0.12002161574667132, 'val_auc': 0.7148409893992933} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:49:53,247 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5552269669818665, 'aupr_all': 0.22173207728600441, 'auroc_unknown': 0.4801435156342619, 'aupr_unknown': 0.11984615101881302, 'val_auc': 0.7250412249705536} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:49:59,910 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5566500947170756, 'aupr_all': 0.2229761402497571, 'auroc_unknown': 0.4816743734304959, 'aupr_unknown': 0.12023404851174835, 'val_auc': 0.7234157832744404} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:50:06,672 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5569048954685274, 'aupr_all': 0.22337286016856117, 'auroc_unknown': 0.4814433261117269, 'aupr_unknown': 0.12025206743858244, 'val_auc': 0.7192226148409895} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:50:12,905 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5570062922804178, 'aupr_all': 0.22342089033455442, 'auroc_unknown': 0.481507113171369, 'aupr_unknown': 0.12038088295960313, 'val_auc': 0.7288103651354534} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:50:19,291 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.556791545565547, 'aupr_all': 0.22374591835624905, 'auroc_unknown': 0.48161993814311543, 'aupr_unknown': 0.12054744231237566, 'val_auc': 0.7169375736160188} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:50:25,968 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5567962978426884, 'aupr_all': 0.22350846059783422, 'auroc_unknown': 0.4815559324618114, 'aupr_unknown': 0.12065823212441129, 'val_auc': 0.7316843345111896} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:50:32,666 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5568847526401484, 'aupr_all': 0.2236445951390228, 'auroc_unknown': 0.4814295448499276, 'aupr_unknown': 0.12055890610228304, 'val_auc': 0.730906949352179} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:50:39,243 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5564616691294935, 'aupr_all': 0.22294026696459107, 'auroc_unknown': 0.4814392024288895, 'aupr_unknown': 0.1203873010768631, 'val_auc': 0.7250412249705536} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:50:45,630 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5567632018929464, 'aupr_all': 0.2228019578683812, 'auroc_unknown': 0.4819954303568412, 'aupr_unknown': 0.12064336132294229, 'val_auc': 0.7203533568904593} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
2026-09-06 21:50:52,091 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5558524307216939, 'aupr_all': 0.22327642952243892, 'auroc_unknown': 0.4811327138776481, 'aupr_unknown': 0.1206016532322487, 'val_auc': 0.7279151943462897} best={'auroc_all': 0.5669773874368268, 'aupr_all': 0.22742948563717458, 'auroc_unknown': 0.5365717415139053, 'aupr_unknown': 0.17415147864429475}
