2026-08-13 07:52:34,817 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:52:34,817 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:52:45,129 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4684303874847554, 'aupr_all': 0.1430986100666139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5039965986394558} best={'auroc_all': 0.4684303874847554, 'aupr_all': 0.1430986100666139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:39,374 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7300859662471801, 'aupr_all': 0.34983628422239155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7482993197278911} best={'auroc_all': 0.7300859662471801, 'aupr_all': 0.34983628422239155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:40,175 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7308030283670904, 'aupr_all': 0.3510748083694797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7481292517006802} best={'auroc_all': 0.7308030283670904, 'aupr_all': 0.3510748083694797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:40,977 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7313084303420776, 'aupr_all': 0.3522197842855485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7496598639455783} best={'auroc_all': 0.7313084303420776, 'aupr_all': 0.3522197842855485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:41,804 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7315922983936811, 'aupr_all': 0.35325773669791244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7503401360544217} best={'auroc_all': 0.7315922983936811, 'aupr_all': 0.35325773669791244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:42,603 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7318428604046351, 'aupr_all': 0.3542592883091815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7505952380952381} best={'auroc_all': 0.7318428604046351, 'aupr_all': 0.3542592883091815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:43,406 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7322812500100072, 'aupr_all': 0.3553161695230255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7510204081632653} best={'auroc_all': 0.7322812500100072, 'aupr_all': 0.3553161695230255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:44,227 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7326716522309562, 'aupr_all': 0.3561997485908666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7515306122448979} best={'auroc_all': 0.7326716522309562, 'aupr_all': 0.3561997485908666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:45,051 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7330018531419434, 'aupr_all': 0.3570045376614691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.752891156462585} best={'auroc_all': 0.7330018531419434, 'aupr_all': 0.3570045376614691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:45,897 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7331525114002728, 'aupr_all': 0.35770738184493195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7532312925170067} best={'auroc_all': 0.7331525114002728, 'aupr_all': 0.35770738184493195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:46,722 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7334144703380487, 'aupr_all': 0.3584947336835465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7548469387755101} best={'auroc_all': 0.7334144703380487, 'aupr_all': 0.3584947336835465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:47,527 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7334662676461357, 'aupr_all': 0.3590873948683402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7555272108843537} best={'auroc_all': 0.7334662676461357, 'aupr_all': 0.3590873948683402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:48,332 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7335335591911916, 'aupr_all': 0.3595665961535055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7552721088435373} best={'auroc_all': 0.7335335591911916, 'aupr_all': 0.3595665961535055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:49,123 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7334149527367886, 'aupr_all': 0.35997359761520253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7545068027210884} best={'auroc_all': 0.7335335591911916, 'aupr_all': 0.35997359761520253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:49,957 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7332287139790705, 'aupr_all': 0.36043062526985287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7541666666666667} best={'auroc_all': 0.7335335591911916, 'aupr_all': 0.36043062526985287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:50,810 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7331755946931606, 'aupr_all': 0.360993243010525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7543367346938775} best={'auroc_all': 0.7335335591911916, 'aupr_all': 0.360993243010525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:51,645 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7331831878546006, 'aupr_all': 0.361565560056035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.754421768707483} best={'auroc_all': 0.7335335591911916, 'aupr_all': 0.361565560056035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:52,446 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7333599161724831, 'aupr_all': 0.36214468367581426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7553571428571428} best={'auroc_all': 0.7335335591911916, 'aupr_all': 0.36214468367581426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:53,253 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7335739308338083, 'aupr_all': 0.36272614604945275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7563775510204082} best={'auroc_all': 0.7335739308338083, 'aupr_all': 0.36272614604945275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:54,054 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7336774474450796, 'aupr_all': 0.36328661014315244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7564625850340135} best={'auroc_all': 0.7336774474450796, 'aupr_all': 0.36328661014315244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:54,850 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7338363475371967, 'aupr_all': 0.36388802977748586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7569727891156462} best={'auroc_all': 0.7338363475371967, 'aupr_all': 0.36388802977748586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:55,641 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.733962647738309, 'aupr_all': 0.3644776174312361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7562925170068027} best={'auroc_all': 0.733962647738309, 'aupr_all': 0.3644776174312361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:56,455 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7346958979282694, 'aupr_all': 0.3653303463658354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7569727891156462} best={'auroc_all': 0.7346958979282694, 'aupr_all': 0.3653303463658354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:57,296 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.735483137774632, 'aupr_all': 0.36630314314279316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7572278911564625} best={'auroc_all': 0.735483137774632, 'aupr_all': 0.36630314314279316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:58,111 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7355923733769202, 'aupr_all': 0.36693034203342595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7582482993197278} best={'auroc_all': 0.7355923733769202, 'aupr_all': 0.36693034203342595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:58,919 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7358606507118066, 'aupr_all': 0.3676547472429931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7601190476190476} best={'auroc_all': 0.7358606507118066, 'aupr_all': 0.3676547472429931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:59,721 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7361320174513881, 'aupr_all': 0.3682991533023097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.761904761904762} best={'auroc_all': 0.7361320174513881, 'aupr_all': 0.3682991533023097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:00,521 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7363779176430314, 'aupr_all': 0.36901192337206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7627551020408163} best={'auroc_all': 0.7363779176430314, 'aupr_all': 0.36901192337206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:01,290 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7366654806637054, 'aupr_all': 0.3697953558916457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7634353741496598} best={'auroc_all': 0.7366654806637054, 'aupr_all': 0.3697953558916457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:02,093 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.737713098822186, 'aupr_all': 0.3710446893726411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7636054421768708} best={'auroc_all': 0.737713098822186, 'aupr_all': 0.3710446893726411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:02,904 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7391975731738742, 'aupr_all': 0.37253799197663856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7639455782312926} best={'auroc_all': 0.7391975731738742, 'aupr_all': 0.37253799197663856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:03,731 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7400268473989352, 'aupr_all': 0.3735674559101599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7642857142857143} best={'auroc_all': 0.7400268473989352, 'aupr_all': 0.3735674559101599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:04,518 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7408820397792653, 'aupr_all': 0.37458701011433515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7668367346938776} best={'auroc_all': 0.7408820397792653, 'aupr_all': 0.37458701011433515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:05,306 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7419545538182386, 'aupr_all': 0.3758733965797423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7671768707482993} best={'auroc_all': 0.7419545538182386, 'aupr_all': 0.3758733965797423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:06,111 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7424160677717104, 'aupr_all': 0.3768824471275305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7673469387755102} best={'auroc_all': 0.7424160677717104, 'aupr_all': 0.3768824471275305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:06,885 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7428113227187052, 'aupr_all': 0.3778662652021745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7686224489795918} best={'auroc_all': 0.7428113227187052, 'aupr_all': 0.3778662652021745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:07,690 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7424680765141386, 'aupr_all': 0.3782456258083008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7701530612244898} best={'auroc_all': 0.7428113227187052, 'aupr_all': 0.3782456258083008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:08,496 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7425574680797575, 'aupr_all': 0.3787959332764851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704931972789116} best={'auroc_all': 0.7428113227187052, 'aupr_all': 0.3787959332764851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:09,306 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7425599396035136, 'aupr_all': 0.3791118551598476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7716836734693878} best={'auroc_all': 0.7428113227187052, 'aupr_all': 0.3791118551598476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:10,093 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7428636516917864, 'aupr_all': 0.3793959921827858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7726190476190475} best={'auroc_all': 0.7428636516917864, 'aupr_all': 0.3793959921827858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:10,928 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7429320927827754, 'aupr_all': 0.37939983497001195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732993197278912} best={'auroc_all': 0.7429320927827754, 'aupr_all': 0.37939983497001195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:11,735 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7435322091316037, 'aupr_all': 0.379868499498866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744047619047619} best={'auroc_all': 0.7435322091316037, 'aupr_all': 0.379868499498866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:12,527 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7447673100207225, 'aupr_all': 0.3809414265032462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7740646258503402} best={'auroc_all': 0.7447673100207225, 'aupr_all': 0.3809414265032462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:13,331 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7448452594987863, 'aupr_all': 0.38149135741409734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7754251700680272} best={'auroc_all': 0.7448452594987863, 'aupr_all': 0.38149135741409734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:14,142 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7449036974873973, 'aupr_all': 0.3821267758514849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7755952380952381} best={'auroc_all': 0.7449036974873973, 'aupr_all': 0.3821267758514849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:14,969 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7450367512708661, 'aupr_all': 0.3826284787306129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7752551020408163} best={'auroc_all': 0.7450367512708661, 'aupr_all': 0.3826284787306129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:15,788 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.744347678541665, 'aupr_all': 0.38235338927582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753401360544218} best={'auroc_all': 0.7450367512708661, 'aupr_all': 0.3826284787306129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:16,591 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7432173320784561, 'aupr_all': 0.38181910402497793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7760204081632653} best={'auroc_all': 0.7450367512708661, 'aupr_all': 0.3826284787306129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:17,392 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7425057118268825, 'aupr_all': 0.3816634607418973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744897959183673} best={'auroc_all': 0.7450367512708661, 'aupr_all': 0.3826284787306129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:18,206 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7428916636628622, 'aupr_all': 0.38212492415762733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7755102040816326} best={'auroc_all': 0.7450367512708661, 'aupr_all': 0.3826284787306129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:19,023 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7426794862222692, 'aupr_all': 0.38250766281518256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775} best={'auroc_all': 0.7450367512708661, 'aupr_all': 0.3826284787306129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:19,812 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7425702567782626, 'aupr_all': 0.38304582494460904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7752551020408164} best={'auroc_all': 0.7450367512708661, 'aupr_all': 0.38304582494460904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:20,625 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7437364649690614, 'aupr_all': 0.3841024693159829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7769557823129252} best={'auroc_all': 0.7450367512708661, 'aupr_all': 0.3841024693159829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:21,464 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.74366666905608, 'aupr_all': 0.38458611109039254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7769557823129252} best={'auroc_all': 0.7450367512708661, 'aupr_all': 0.38458611109039254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:22,257 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7436546850397279, 'aupr_all': 0.3851493940311882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.778061224489796} best={'auroc_all': 0.7450367512708661, 'aupr_all': 0.3851493940311882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:23,081 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.744665404826518, 'aupr_all': 0.3862230680404257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7788265306122449} best={'auroc_all': 0.7450367512708661, 'aupr_all': 0.3862230680404257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:23,901 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7456182531866213, 'aupr_all': 0.3873298515103837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7784863945578232} best={'auroc_all': 0.7456182531866213, 'aupr_all': 0.3873298515103837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:24,689 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7456299703440962, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795068027210885} best={'auroc_all': 0.7456299703440962, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:25,500 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7453318951364165, 'aupr_all': 0.38763392204169034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7783163265306122} best={'auroc_all': 0.7456299703440962, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:26,288 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7456719944589916, 'aupr_all': 0.38754898795469606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7783163265306122} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:27,121 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7448992388913854, 'aupr_all': 0.38683772446717307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7778061224489796} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:27,985 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7435567437262318, 'aupr_all': 0.3859158916002176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7772959183673469} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:28,779 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.743445161818584, 'aupr_all': 0.3861958365867333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7772959183673469} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:29,569 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7433511884913176, 'aupr_all': 0.38684279838934416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7770408163265307} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:30,392 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7419983946262603, 'aupr_all': 0.38663081480001954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7776360544217686} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:31,191 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.741310305169384, 'aupr_all': 0.38661379068914875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7787414965986396} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:31,994 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7410992854857665, 'aupr_all': 0.38672342388896563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7782312925170068} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:32,834 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.741949770886053, 'aupr_all': 0.3873413965521743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7783163265306122} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:33,651 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7414789579270868, 'aupr_all': 0.386928711654921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7771258503401361} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:34,466 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7406308290959633, 'aupr_all': 0.3861377975094492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7769557823129252} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:35,272 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7424527095483264, 'aupr_all': 0.3873573685612249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7781462585034015} best={'auroc_all': 0.7456719944589916, 'aupr_all': 0.3876697686933795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
