2026-08-17 03:01:43,272 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:01:43,272 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:01:53,953 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5236180513920439, 'aupr_all': 0.16512368827382395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.583673469387755} best={'auroc_all': 0.5236180513920439, 'aupr_all': 0.16512368827382395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:49,687 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7434076414604334, 'aupr_all': 0.34462281151572605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7397108843537415} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.34462281151572605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:56,964 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7432785782435607, 'aupr_all': 0.3465996207624359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7430272108843538} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3465996207624359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:04,239 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7431810515877049, 'aupr_all': 0.348453301661206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7462585034013606} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.348453301661206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:11,519 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.743159832201437, 'aupr_all': 0.3494645279287588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7464285714285714} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3494645279287588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:18,782 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7430204908122665, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7451530612244898} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:26,040 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7427159104062622, 'aupr_all': 0.3495334507628502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7438775510204082} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:33,303 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7423917302420993, 'aupr_all': 0.3490128211566954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482994} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:40,568 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7421105143571842, 'aupr_all': 0.3479729631620041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7397959183673469} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:47,829 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.741935982493138, 'aupr_all': 0.34664386841276806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7371598639455783} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:55,093 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7415609184993529, 'aupr_all': 0.3455958627844528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7347789115646258} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:02,360 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.741145427438415, 'aupr_all': 0.34510848693556445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7322278911564626} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:09,603 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7408170370622724, 'aupr_all': 0.3447439753783934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7309523809523809} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:16,895 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7407493513871821, 'aupr_all': 0.3450293138581568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312074829931973} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:24,148 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7408512668451895, 'aupr_all': 0.34603483911016025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7331632653061225} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:31,413 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7406985968814773, 'aupr_all': 0.34749017893404416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357993197278913} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:38,700 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7404946961716024, 'aupr_all': 0.3492571351750326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7383503401360544} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.349878182838034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:45,987 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7404132508422456, 'aupr_all': 0.3507015097919607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.740221088435374} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3507015097919607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:53,252 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7400865868377631, 'aupr_all': 0.35228843597669174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7431972789115646} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35228843597669174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:00,499 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7395307136380331, 'aupr_all': 0.3535850966729789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453231292517007} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3535850966729789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:07,769 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7391435260401755, 'aupr_all': 0.35403467930173427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7452380952380953} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35403467930173427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:15,074 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7390617584274054, 'aupr_all': 0.3537190744308681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437074829931972} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35403467930173427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:22,375 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.738712204089531, 'aupr_all': 0.3528438621100619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414965986394557} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35403467930173427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:29,665 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7381752327093574, 'aupr_all': 0.35137101679743893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7373299319727891} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35403467930173427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:36,942 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7376849390523474, 'aupr_all': 0.3497057931107447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7352891156462584} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35403467930173427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:44,217 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7371793564344277, 'aupr_all': 0.34847405115213664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7333333333333333} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35403467930173427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:51,501 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7367685477204066, 'aupr_all': 0.34816893188044956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7321428571428572} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35403467930173427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:58,794 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7364962100250636, 'aupr_all': 0.34831175197693565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35403467930173427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:06,070 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7363219860751067, 'aupr_all': 0.3492817043138879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7317176870748299} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35403467930173427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:13,351 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.736202698104186, 'aupr_all': 0.35101185605439494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7341836734693877} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35403467930173427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:20,655 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7359289070543422, 'aupr_all': 0.3529258087303391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7363945578231292} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35403467930173427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:27,961 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7355191308789, 'aupr_all': 0.35525389742300784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7386054421768707} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35525389742300784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:35,254 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7350987316673803, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7387755102040816} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:42,520 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7348403014250666, 'aupr_all': 0.35428103202369554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7359693877551021} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:49,788 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7344537583940357, 'aupr_all': 0.35309075825301156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340986394557822} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:57,037 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7341364241864563, 'aupr_all': 0.3526910714079543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7334183673469389} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:04,291 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7338483130787035, 'aupr_all': 0.3520194275239126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7316326530612245} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:11,949 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7336533931964304, 'aupr_all': 0.3507828222059167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482992} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:19,462 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7333828886162987, 'aupr_all': 0.3495486577890299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7274659863945578} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:26,952 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.733152505241991, 'aupr_all': 0.3493423577397246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261054421768708} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:34,550 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7329736194727234, 'aupr_all': 0.34933933217404733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7253401360544218} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:42,040 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7329346847625231, 'aupr_all': 0.349438292980502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7245748299319729} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:49,529 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7328703307178782, 'aupr_all': 0.35012200944470173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:57,015 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7326157699292858, 'aupr_all': 0.35126551952524726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250000000000001} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:04,492 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7323900155301193, 'aupr_all': 0.353987024272975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:11,976 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7321935232332306, 'aupr_all': 0.3556314930491518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3557840861115931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:19,480 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7320377392316961, 'aupr_all': 0.35597900049297637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35597900049297637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:26,975 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7318573385251097, 'aupr_all': 0.35636357656703327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284863945578232} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35636357656703327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:34,477 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.731858851409668, 'aupr_all': 0.3561948375722229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7277210884353741} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35636357656703327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:41,949 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7319641149202054, 'aupr_all': 0.35385786298666233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7262755102040818} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35636357656703327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:49,426 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7319512749026853, 'aupr_all': 0.3527272799500824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7240646258503401} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35636357656703327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:56,900 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7318696632997206, 'aupr_all': 0.3531638142033156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7238945578231293} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35636357656703327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:04,373 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7318211729889517, 'aupr_all': 0.3545001207995462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7236394557823129} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35636357656703327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:11,844 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7317072304066197, 'aupr_all': 0.3550832657029887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7249149659863945} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35636357656703327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:19,729 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7317991920285033, 'aupr_all': 0.3555573991525213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7256802721088436} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35636357656703327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:26,998 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7320344548147446, 'aupr_all': 0.3575179571824395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726530612244898} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3575179571824395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:34,263 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7322194824437116, 'aupr_all': 0.35828186776817705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7256802721088434} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35828186776817705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:41,519 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7322442572113295, 'aupr_all': 0.35748479951377793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7259353741496599} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35828186776817705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:48,769 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7323793473333085, 'aupr_all': 0.3579023812594797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721089} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.35828186776817705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:56,018 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7321241666110163, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:03,270 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7314167976266344, 'aupr_all': 0.35837516662733704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857144} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:10,513 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7308605775103638, 'aupr_all': 0.3574568184716917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857143} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:17,761 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7304593798214472, 'aupr_all': 0.3579650542220196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7268707482993197} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:25,040 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7300895236812908, 'aupr_all': 0.3575101819422485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7266156462585034} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:32,302 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7300250936845039, 'aupr_all': 0.35667418296646725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255952380952381} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:39,583 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7301002390915953, 'aupr_all': 0.3562730063948315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:46,833 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7303846572830381, 'aupr_all': 0.35493805867523676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7237244897959184} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:54,092 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7307358497238672, 'aupr_all': 0.3539458729060593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7226190476190476} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:01,352 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7307124482530871, 'aupr_all': 0.3542273769942843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006802} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:08,587 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7304821900971759, 'aupr_all': 0.35501471328637013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7223639455782312} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:15,834 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7305148187268291, 'aupr_all': 0.35660398971865415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7237244897959183} best={'auroc_all': 0.7445724250353796, 'aupr_all': 0.3585707706543853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
