2026-09-07 04:29:29,327 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:29,328 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:29,613 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:29,614 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:33,299 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:59,081 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7287043476061114, 'aupr_all': 0.18985362792502722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8327327327327326} best={'auroc_all': 0.7287043476061114, 'aupr_all': 0.19786437479393137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:00,072 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7185726292660614, 'aupr_all': 0.19705094930055253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7900900900900902} best={'auroc_all': 0.7275863021393163, 'aupr_all': 0.2047681222520538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:00,097 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7281141873871306, 'aupr_all': 0.19912432293091697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851051051051051} best={'auroc_all': 0.7287043476061114, 'aupr_all': 0.19912432293091697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:01,072 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8384384384384385} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:01,138 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7258720302905459, 'aupr_all': 0.18946015844050704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7510510510510512} best={'auroc_all': 0.7275863021393163, 'aupr_all': 0.2047681222520538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:02,013 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7276492869806204, 'aupr_all': 0.19905024557031797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453453453453454} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:02,164 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7267280046092514, 'aupr_all': 0.19458395560204594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7921921921921922} best={'auroc_all': 0.7275863021393163, 'aupr_all': 0.2047681222520538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:03,035 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7303629269159009, 'aupr_all': 0.18806320704852966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8276276276276276} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:03,202 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7202690898277415, 'aupr_all': 0.1956911062111507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7531531531531532} best={'auroc_all': 0.7275863021393163, 'aupr_all': 0.2047681222520538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:04,090 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7315151106829518, 'aupr_all': 0.20333864175298633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693694} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:04,207 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7203313002652592, 'aupr_all': 0.1979732426138357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7783783783783783} best={'auroc_all': 0.7275863021393163, 'aupr_all': 0.2047681222520538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:05,136 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7288148937466378, 'aupr_all': 0.19659614208578424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453453453453453} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:05,228 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7305516233052173, 'aupr_all': 0.2150583781516949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.754054054054054} best={'auroc_all': 0.7305516233052173, 'aupr_all': 0.2150583781516949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:06,157 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7250068921937, 'aupr_all': 0.1952440251907851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543543543543544} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:06,284 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7171834134066849, 'aupr_all': 0.21441829387595002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7516516516516516} best={'auroc_all': 0.7305516233052173, 'aupr_all': 0.2150583781516949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:07,112 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7253512437441081, 'aupr_all': 0.19177404619901514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615615} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:07,381 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7316889643330267, 'aupr_all': 0.20960700007989425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8108108108108109} best={'auroc_all': 0.7316889643330267, 'aupr_all': 0.2150583781516949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:08,011 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7279534986014268, 'aupr_all': 0.1898492258029939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8225225225225226} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:08,453 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7282540963378961, 'aupr_all': 0.20727823449664848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8048048048048049} best={'auroc_all': 0.7316889643330267, 'aupr_all': 0.2150583781516949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:09,046 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7284535053129262, 'aupr_all': 0.18886309748387775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8261261261261261} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:09,615 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7292816010953167, 'aupr_all': 0.22399649382008474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7783783783783783} best={'auroc_all': 0.7316889643330267, 'aupr_all': 0.22399649382008474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:10,115 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7189230469794639, 'aupr_all': 0.1920698586408025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8435435435435434} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:10,612 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7264250191277735, 'aupr_all': 0.21778535117951753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7576576576576576} best={'auroc_all': 0.7316889643330267, 'aupr_all': 0.22399649382008474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:11,059 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7276681308060924, 'aupr_all': 0.19535938426261407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8462462462462462} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:11,618 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.736531827479357, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7843843843843844} best={'auroc_all': 0.736531827479357, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:12,207 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7243214803089768, 'aupr_all': 0.18894769505955183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8318318318318318} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:12,588 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7320679704528816, 'aupr_all': 0.21827911852713322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453453453453455} best={'auroc_all': 0.736531827479357, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:13,281 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7221699929890644, 'aupr_all': 0.20038044489465354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.83993993993994} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2045683530855043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:13,614 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.727709819543267, 'aupr_all': 0.21548063470775095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7903903903903904} best={'auroc_all': 0.736531827479357, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:14,270 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7253142014296526, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8267267267267268} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:14,769 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.729879892554056, 'aupr_all': 0.22054505618691478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7771771771771772} best={'auroc_all': 0.736531827479357, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:15,330 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7254872806759409, 'aupr_all': 0.19715105133378819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8156156156156157} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:15,878 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7377636457691223, 'aupr_all': 0.21579951092308355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7834834834834835} best={'auroc_all': 0.7377636457691223, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:16,362 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7219330254303877, 'aupr_all': 0.19565892365014562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474474474474474} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:16,838 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7317798277106456, 'aupr_all': 0.2187048914865214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8267267267267268} best={'auroc_all': 0.7377636457691223, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:17,323 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7246602819655814, 'aupr_all': 0.19861245342100425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7933933933933934} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:17,849 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7386613733586511, 'aupr_all': 0.22429832730782243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7612612612612613} best={'auroc_all': 0.7386613733586511, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:18,353 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7296495719612137, 'aupr_all': 0.19831396221124026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8456456456456457} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:18,860 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7346203407996184, 'aupr_all': 0.21889354026239832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7747747747747749} best={'auroc_all': 0.7386613733586511, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:19,396 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7218979191253988, 'aupr_all': 0.19286388312598557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567567567567567} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:19,906 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7369991801645246, 'aupr_all': 0.20369173515587985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7993993993993993} best={'auroc_all': 0.7386613733586511, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:20,404 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7251857794683874, 'aupr_all': 0.19156710833115598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7945945945945946} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:20,989 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7429638962629339, 'aupr_all': 0.22603377122433332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8006006006006007} best={'auroc_all': 0.7429638962629339, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:21,330 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7253718945117487, 'aupr_all': 0.1978914321278038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8342342342342343} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:22,110 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7451150609146019, 'aupr_all': 0.2238002288230199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.806006006006006} best={'auroc_all': 0.7451150609146019, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:22,366 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7250734263856923, 'aupr_all': 0.19665152654658316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.803903903903904} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:23,199 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7320741656831738, 'aupr_all': 0.2197385853165918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8222222222222222} best={'auroc_all': 0.7451150609146019, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:23,381 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7263568715945594, 'aupr_all': 0.19330946421007472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447447447447447} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:24,258 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7376715562521748, 'aupr_all': 0.21848375537828993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8102102102102103} best={'auroc_all': 0.7451150609146019, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:24,275 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7280974731720714, 'aupr_all': 0.20721370226219069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.833933933933934} best={'auroc_all': 0.73239218750484, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:25,250 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7330799871345718, 'aupr_all': 0.2041568859943224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8363363363363363} best={'auroc_all': 0.7330799871345718, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:25,375 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7363659760017429, 'aupr_all': 0.2115060782140939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7876876876876877} best={'auroc_all': 0.7451150609146019, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:26,274 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7278110083047062, 'aupr_all': 0.20719777509404202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8402402402402402} best={'auroc_all': 0.7330799871345718, 'aupr_all': 0.2078295527931195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:26,349 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7434476404949162, 'aupr_all': 0.22357505820091642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8024024024024025} best={'auroc_all': 0.7451150609146019, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:27,287 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7304008081677916, 'aupr_all': 0.2083767896727579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687689} best={'auroc_all': 0.7330799871345718, 'aupr_all': 0.2083767896727579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:27,419 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7413251287833498, 'aupr_all': 0.2216120536204671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8261261261261261} best={'auroc_all': 0.7451150609146019, 'aupr_all': 0.22915593597041672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:28,271 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7241954460927199, 'aupr_all': 0.2011716859256646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8330330330330331} best={'auroc_all': 0.7330799871345718, 'aupr_all': 0.2083767896727579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:28,445 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.758018822142166, 'aupr_all': 0.24512994983235936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846846846846847} best={'auroc_all': 0.758018822142166, 'aupr_all': 0.24512994983235936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:29,332 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7336534976721422, 'aupr_all': 0.22258902457904123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8429429429429429} best={'auroc_all': 0.7336534976721422, 'aupr_all': 0.22258902457904123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:29,500 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7501062869197005, 'aupr_all': 0.2270963099635099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8069069069069069} best={'auroc_all': 0.758018822142166, 'aupr_all': 0.24512994983235936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:30,375 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7303400820041983, 'aupr_all': 0.21362849014471758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8210210210210211} best={'auroc_all': 0.7336534976721422, 'aupr_all': 0.22258902457904123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:30,582 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7429795779396109, 'aupr_all': 0.24585669164118135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8168168168168167} best={'auroc_all': 0.758018822142166, 'aupr_all': 0.24585669164118135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:31,451 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7268915328755058, 'aupr_all': 0.21663645727929334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8336336336336336} best={'auroc_all': 0.7336534976721422, 'aupr_all': 0.22258902457904123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:31,738 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7440795539847205, 'aupr_all': 0.24339705026108183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.827927927927928} best={'auroc_all': 0.758018822142166, 'aupr_all': 0.24585669164118135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:32,380 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7288538720705595, 'aupr_all': 0.2188022846981973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561561561561561} best={'auroc_all': 0.7336534976721422, 'aupr_all': 0.22258902457904123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:32,860 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7465114400090037, 'aupr_all': 0.2515253281481532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7864864864864866} best={'auroc_all': 0.758018822142166, 'aupr_all': 0.2515253281481532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:30:33,308 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7346502844126973, 'aupr_all': 0.2166798256798781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8324324324324325} best={'auroc_all': 0.7346502844126973, 'aupr_all': 0.22258902457904123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
