2026-09-07 02:19:19,459 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:19:19,459 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:19:23,796 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:50,873 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9459379681916226, 'aupr_all': 0.8170267297840127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8189026878759214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:51,220 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9457421731009296, 'aupr_all': 0.8172915860828173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8189026878759214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:51,496 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9471358417820787, 'aupr_all': 0.8190757612901126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8190757612901126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:51,820 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9467449614708303, 'aupr_all': 0.8178199211236559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8190757612901126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:52,108 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9480279549441551, 'aupr_all': 0.8180346422517777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8190757612901126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:52,412 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9468334371034407, 'aupr_all': 0.8180313514923852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8190757612901126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:52,690 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9457541763596207, 'aupr_all': 0.8179739119914928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8190757612901126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:52,996 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9459244806590072, 'aupr_all': 0.819102844711474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.819102844711474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:53,321 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9436911646723188, 'aupr_all': 0.8149868966654117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.819102844711474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:53,649 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9471215153120278, 'aupr_all': 0.818320850919331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.819102844711474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:53,932 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9478420980353892, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:54,187 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9433122876197615, 'aupr_all': 0.8147835260121268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:54,453 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9437071044835914, 'aupr_all': 0.8144720559034575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:54,806 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9432371059188197, 'aupr_all': 0.8146775282011701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:55,097 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.945253266177037, 'aupr_all': 0.8181009010211219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:55,454 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9448833593016736, 'aupr_all': 0.8138361204862072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:55,705 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9446817561825818, 'aupr_all': 0.8123663507607283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:56,007 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9439332949229056, 'aupr_all': 0.81360225509446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:56,334 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9458567203276866, 'aupr_all': 0.813061178326343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:56,632 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9453060547018184, 'aupr_all': 0.8163692624451157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:56,961 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9453796230615383, 'aupr_all': 0.8177318460497891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:57,294 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9452712065314248, 'aupr_all': 0.8162500348458609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:57,592 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9470069035516222, 'aupr_all': 0.816678137085965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:57,927 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9459165430201953, 'aupr_all': 0.8172049937808056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:58,202 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9474630273818854, 'aupr_all': 0.8174550350202346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8192528975418079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:58,469 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.946918363385363, 'aupr_all': 0.8193013583261353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8193013583261353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:58,775 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9482020667288255, 'aupr_all': 0.8160311668574333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.949213309006729, 'aupr_all': 0.8193013583261353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:59,048 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:59,380 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9482178129391515, 'aupr_all': 0.8177001950353838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:59,625 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9487746092616627, 'aupr_all': 0.8191452392431454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:59,926 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9483903759162488, 'aupr_all': 0.820112480919811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:00,246 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9450843170842769, 'aupr_all': 0.8155433298496106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:00,609 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9464606907475268, 'aupr_all': 0.8206367944910792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:00,910 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9465571040189492, 'aupr_all': 0.8204673346482051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:01,188 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9454864907840788, 'aupr_all': 0.8180609846758684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:01,454 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9471862425618516, 'aupr_all': 0.8203605368756623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:01,763 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9454965580333035, 'aupr_all': 0.8162258287407087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:02,070 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9465302580210162, 'aupr_all': 0.8197469150901262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:02,376 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9444355603121156, 'aupr_all': 0.8180195334960325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435436} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:02,716 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9444136834051464, 'aupr_all': 0.8149981068376508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450449} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:03,020 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9459946287353367, 'aupr_all': 0.8185716921360643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:03,403 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9442383454811474, 'aupr_all': 0.8197042475176287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:03,687 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9437535041771341, 'aupr_all': 0.8156743407637752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:03,953 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.945184925042876, 'aupr_all': 0.8155508145104311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:04,259 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9420050294944587, 'aupr_all': 0.8156786701579785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:04,591 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9467166957326222, 'aupr_all': 0.8180961768184315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:04,942 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.946411774241678, 'aupr_all': 0.8167869407128289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:05,202 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9459987588888649, 'aupr_all': 0.815807545023046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:05,572 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9456738965004177, 'aupr_all': 0.8197144089251008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:05,867 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.945586130737945, 'aupr_all': 0.8194838268128107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:06,190 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9450613431052767, 'aupr_all': 0.8162977419638381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:06,482 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9429987186198678, 'aupr_all': 0.8195886710410443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:06,817 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9454455119170416, 'aupr_all': 0.8208627231123323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:07,093 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9481419859017209, 'aupr_all': 0.8200655504300691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:07,406 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9477270345394415, 'aupr_all': 0.815213519960896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:07,692 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9444170391548878, 'aupr_all': 0.8168342754103726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:08,049 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9454952028266771, 'aupr_all': 0.8169917546188724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:08,393 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9468527326644551, 'aupr_all': 0.817612810890774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429429429429429} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:08,739 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9443181736048084, 'aupr_all': 0.8145021691312314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:09,096 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9439449755133521, 'aupr_all': 0.8129018716418049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:09,511 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.94672198749183, 'aupr_all': 0.8151819244734114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:09,822 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9453149603453634, 'aupr_all': 0.817461838176976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360359} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:10,241 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9433772730041807, 'aupr_all': 0.81728966217398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:10,593 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9434887226157913, 'aupr_all': 0.8129184550626014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372372} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:10,988 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9414979886152318, 'aupr_all': 0.8053845400824833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.939039039039039} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:11,534 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9419330099423121, 'aupr_all': 0.8143607795232196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:11,821 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9443457940065276, 'aupr_all': 0.8159007886393016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:12,041 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9462362427167322, 'aupr_all': 0.8167686371220239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:12,295 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9447364161831805, 'aupr_all': 0.8139267192387254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:12,542 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9425347216844419, 'aupr_all': 0.806860740911665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9510533569371608, 'aupr_all': 0.8216724374251264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
