2026-09-14 03:31:57,914 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:31:57,914 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:31:59,431 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-14 03:39:19,096 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6350739802719275, 'aupr_all': 0.22207780499199936, 'auroc_unknown': 0.5054212984737745, 'aupr_unknown': 0.048994676323371456, 'val_auc': 0.7589371980676328} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.22207780499199936, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:20,950 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6542689850607739, 'aupr_all': 0.22786220195194345, 'auroc_unknown': 0.5356210540985115, 'aupr_unknown': 0.05201605466506665, 'val_auc': 0.7729468599033816} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.22786220195194345, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:22,830 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6626858763588969, 'aupr_all': 0.2365508453188375, 'auroc_unknown': 0.5410908792283515, 'aupr_unknown': 0.0527074270954576, 'val_auc': 0.7821256038647342} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.2365508453188375, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:24,649 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6591784166197656, 'aupr_all': 0.24155684787020235, 'auroc_unknown': 0.5312828954735829, 'aupr_unknown': 0.05160863142544904, 'val_auc': 0.785024154589372} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.24155684787020235, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:26,520 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6645926518360535, 'aupr_all': 0.25093324791207816, 'auroc_unknown': 0.530771913932791, 'aupr_unknown': 0.051605826012002864, 'val_auc': 0.8082125603864735} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.25093324791207816, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:28,360 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6820965026610188, 'aupr_all': 0.27443743464673703, 'auroc_unknown': 0.554275405778239, 'aupr_unknown': 0.05422303762038724, 'val_auc': 0.8111111111111111} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.27443743464673703, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:30,236 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.686298345132656, 'aupr_all': 0.28620707555922004, 'auroc_unknown': 0.5534585404011371, 'aupr_unknown': 0.054020792617321144, 'val_auc': 0.8198067632850243} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.28620707555922004, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:32,076 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6891658520690779, 'aupr_all': 0.2988985166420449, 'auroc_unknown': 0.5542214872714996, 'aupr_unknown': 0.054156596907174795, 'val_auc': 0.8367149758454108} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.2988985166420449, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:33,338 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6980153440563999, 'aupr_all': 0.3166775229036165, 'auroc_unknown': 0.5624280913761082, 'aupr_unknown': 0.05513474645288077, 'val_auc': 0.8420289855072464} best={'auroc_all': 0.6999066915489203, 'aupr_all': 0.3166775229036165, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:34,409 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7018459275057515, 'aupr_all': 0.32150262125880763, 'auroc_unknown': 0.5618474305342992, 'aupr_unknown': 0.0550142356755081, 'val_auc': 0.8618357487922705} best={'auroc_all': 0.7018459275057515, 'aupr_all': 0.32150262125880763, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:35,476 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7050869150942465, 'aupr_all': 0.32305125979393706, 'auroc_unknown': 0.5614179488902327, 'aupr_unknown': 0.05487704794829308, 'val_auc': 0.8632850241545894} best={'auroc_all': 0.7050869150942465, 'aupr_all': 0.32305125979393706, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:36,588 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7100088124648242, 'aupr_all': 0.3384637032533485, 'auroc_unknown': 0.5645531026782566, 'aupr_unknown': 0.05534937168596198, 'val_auc': 0.8772946859903381} best={'auroc_all': 0.7100088124648242, 'aupr_all': 0.3384637032533485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:37,704 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7150806698460658, 'aupr_all': 0.34187952484693884, 'auroc_unknown': 0.5712414860604069, 'aupr_unknown': 0.056095120333990146, 'val_auc': 0.8782608695652173} best={'auroc_all': 0.7150806698460658, 'aupr_all': 0.34187952484693884, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:38,844 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.718537155523959, 'aupr_all': 0.3411027046024664, 'auroc_unknown': 0.5757698111110282, 'aupr_unknown': 0.05666958893974064, 'val_auc': 0.8884057971014493} best={'auroc_all': 0.718537155523959, 'aupr_all': 0.34187952484693884, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:39,994 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7256489627457369, 'aupr_all': 0.34717725437469166, 'auroc_unknown': 0.5854210164385084, 'aupr_unknown': 0.05800032953835457, 'val_auc': 0.885024154589372} best={'auroc_all': 0.7256489627457369, 'aupr_all': 0.34717725437469166, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:41,040 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7271452304076937, 'aupr_all': 0.34318384136411456, 'auroc_unknown': 0.5875211422760079, 'aupr_unknown': 0.05830485943403959, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.7271452304076937, 'aupr_all': 0.34717725437469166, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:42,099 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7250888651915045, 'aupr_all': 0.34952951473475474, 'auroc_unknown': 0.580644666256886, 'aupr_unknown': 0.057348386285410176, 'val_auc': 0.8946859903381642} best={'auroc_all': 0.7271452304076937, 'aupr_all': 0.34952951473475474, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:43,091 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7329741698510026, 'aupr_all': 0.3533303709567521, 'auroc_unknown': 0.5959670615989907, 'aupr_unknown': 0.05955783845216587, 'val_auc': 0.8937198067632851} best={'auroc_all': 0.7329741698510026, 'aupr_all': 0.3533303709567521, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:44,140 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.735257881848791, 'aupr_all': 0.3523414442538882, 'auroc_unknown': 0.5997739155536642, 'aupr_unknown': 0.06026554159795815, 'val_auc': 0.8792270531400966} best={'auroc_all': 0.735257881848791, 'aupr_all': 0.3533303709567521, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:45,183 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7275635139271502, 'aupr_all': 0.35975489772426406, 'auroc_unknown': 0.5822891807124376, 'aupr_unknown': 0.05765918888254227, 'val_auc': 0.8975845410628019} best={'auroc_all': 0.735257881848791, 'aupr_all': 0.35975489772426406, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:46,204 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7263073057061327, 'aupr_all': 0.3673356924001984, 'auroc_unknown': 0.5766530377271939, 'aupr_unknown': 0.05681877580914942, 'val_auc': 0.9028985507246378} best={'auroc_all': 0.735257881848791, 'aupr_all': 0.3673356924001984, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:47,252 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7165496608311858, 'aupr_all': 0.3635326034551666, 'auroc_unknown': 0.5573012709006796, 'aupr_unknown': 0.05438451388673736, 'val_auc': 0.9106280193236715} best={'auroc_all': 0.735257881848791, 'aupr_all': 0.3673356924001984, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:48,283 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7136657385191109, 'aupr_all': 0.372171055481706, 'auroc_unknown': 0.5503374883764142, 'aupr_unknown': 0.053671833658945234, 'val_auc': 0.9154589371980676} best={'auroc_all': 0.735257881848791, 'aupr_all': 0.372171055481706, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:49,313 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7279168764872577, 'aupr_all': 0.3632026122022384, 'auroc_unknown': 0.5784043523018639, 'aupr_unknown': 0.05721160533285524, 'val_auc': 0.9135265700483093} best={'auroc_all': 0.735257881848791, 'aupr_all': 0.372171055481706, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:50,311 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7355321297036839, 'aupr_all': 0.364052436014874, 'auroc_unknown': 0.5909003809964638, 'aupr_unknown': 0.05875913452118081, 'val_auc': 0.9048309178743961} best={'auroc_all': 0.7355321297036839, 'aupr_all': 0.372171055481706, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:51,327 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7307832726087858, 'aupr_all': 0.368670541036878, 'auroc_unknown': 0.580819901403789, 'aupr_unknown': 0.05729915473682132, 'val_auc': 0.9053140096618357} best={'auroc_all': 0.7355321297036839, 'aupr_all': 0.372171055481706, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:52,350 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7295612528017221, 'aupr_all': 0.37571676785073194, 'auroc_unknown': 0.5765526663531098, 'aupr_unknown': 0.05673397643187359, 'val_auc': 0.914975845410628} best={'auroc_all': 0.7355321297036839, 'aupr_all': 0.37571676785073194, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:53,398 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7351992555071734, 'aupr_all': 0.3787566691789902, 'auroc_unknown': 0.5868693504810774, 'aupr_unknown': 0.05821775549939947, 'val_auc': 0.9169082125603865} best={'auroc_all': 0.7355321297036839, 'aupr_all': 0.3787566691789902, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:54,397 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7371340482044294, 'aupr_all': 0.38074352086394236, 'auroc_unknown': 0.5880460182012288, 'aupr_unknown': 0.05828685419820054, 'val_auc': 0.923671497584541} best={'auroc_all': 0.7371340482044294, 'aupr_all': 0.38074352086394236, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:55,453 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7377146341222587, 'aupr_all': 0.3835977524171793, 'auroc_unknown': 0.5869174623793988, 'aupr_unknown': 0.05817044637300911, 'val_auc': 0.9188405797101449} best={'auroc_all': 0.7377146341222587, 'aupr_all': 0.3835977524171793, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:56,519 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7344745105009035, 'aupr_all': 0.38515862593730216, 'auroc_unknown': 0.5791266529133, 'aupr_unknown': 0.05714776017836289, 'val_auc': 0.9309178743961353} best={'auroc_all': 0.7377146341222587, 'aupr_all': 0.38515862593730216, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:57,589 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7407557984537457, 'aupr_all': 0.38250470286265825, 'auroc_unknown': 0.5925059082240653, 'aupr_unknown': 0.058859195205379286, 'val_auc': 0.9231884057971015} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.38515862593730216, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:58,604 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7356596265687175, 'aupr_all': 0.3856107559209408, 'auroc_unknown': 0.5801867737073453, 'aupr_unknown': 0.057195446823478144, 'val_auc': 0.9256038647342996} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.3856107559209408, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:39:59,644 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7317293166266774, 'aupr_all': 0.3917434680478433, 'auroc_unknown': 0.5713345991739686, 'aupr_unknown': 0.05602488591093319, 'val_auc': 0.9347826086956523} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.3917434680478433, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:00,688 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7230864362096034, 'aupr_all': 0.3929861970324304, 'auroc_unknown': 0.5542639999402749, 'aupr_unknown': 0.05390286595425556, 'val_auc': 0.9483091787439614} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.3929861970324304, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:01,699 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7251091067073472, 'aupr_all': 0.39281123781952626, 'auroc_unknown': 0.5568873426720188, 'aupr_unknown': 0.05420349486576999, 'val_auc': 0.9357487922705315} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.3929861970324304, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:02,753 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7308873189371724, 'aupr_all': 0.395564952566133, 'auroc_unknown': 0.5662658447827209, 'aupr_unknown': 0.0553056511044331, 'val_auc': 0.9381642512077295} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.395564952566133, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:03,836 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7159545108958598, 'aupr_all': 0.3996281666149261, 'auroc_unknown': 0.5371291132562381, 'aupr_unknown': 0.05216217375252209, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.3996281666149261, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:04,834 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7096381705619242, 'aupr_all': 0.399134623066496, 'auroc_unknown': 0.5251708179769279, 'aupr_unknown': 0.05084396975118778, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.3996281666149261, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:05,943 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7268353130523217, 'aupr_all': 0.4024421345760546, 'auroc_unknown': 0.5545095365248113, 'aupr_unknown': 0.05386312720737849, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.4024421345760546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:07,348 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7363624021248655, 'aupr_all': 0.4039152694137582, 'auroc_unknown': 0.571828160889506, 'aupr_unknown': 0.05597977360892653, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.4039152694137582, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:08,931 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7263350760784778, 'aupr_all': 0.4066733821391331, 'auroc_unknown': 0.5520510599963667, 'aupr_unknown': 0.05348999029576158, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.4066733821391331, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:10,689 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7237531719936412, 'aupr_all': 0.4110585571706326, 'auroc_unknown': 0.547154222690069, 'aupr_unknown': 0.05285760534807492, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.4110585571706326, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:12,481 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7305530870780139, 'aupr_all': 0.40726042975457866, 'auroc_unknown': 0.55925353560239, 'aupr_unknown': 0.05428715707815786, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.4110585571706326, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:14,237 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7270347660376986, 'aupr_all': 0.41383965479387713, 'auroc_unknown': 0.5517285858502906, 'aupr_unknown': 0.05332194324118167, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.41383965479387713, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:16,010 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7387886687006923, 'aupr_all': 0.4132350339980309, 'auroc_unknown': 0.5716228558061521, 'aupr_unknown': 0.05576816739017107, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7407557984537457, 'aupr_all': 0.41383965479387713, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:17,805 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7430132211657139, 'aupr_all': 0.41790538467084415, 'auroc_unknown': 0.5798819267653956, 'aupr_unknown': 0.05697536369766242, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7430132211657139, 'aupr_all': 0.41790538467084415, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:19,592 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7478346515003407, 'aupr_all': 0.417535770440307, 'auroc_unknown': 0.586992948288834, 'aupr_unknown': 0.05790480643597305, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.41790538467084415, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:21,485 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7320810746763826, 'aupr_all': 0.42227963223666326, 'auroc_unknown': 0.5596081534736376, 'aupr_unknown': 0.05426123432108233, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.42227963223666326, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:23,229 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7242873505336848, 'aupr_all': 0.4168291003830659, 'auroc_unknown': 0.5467452715543377, 'aupr_unknown': 0.05267935727281972, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.42227963223666326, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:24,978 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7453442045084274, 'aupr_all': 0.4251221793879991, 'auroc_unknown': 0.5822435573605813, 'aupr_unknown': 0.05719588517017543, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4251221793879991, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:26,753 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7392559514993533, 'aupr_all': 0.42257556405644625, 'auroc_unknown': 0.5741503894989975, 'aupr_unknown': 0.05618322827838918, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4251221793879991, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:28,528 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.717502246314563, 'aupr_all': 0.4171755777188748, 'auroc_unknown': 0.5357326239316877, 'aupr_unknown': 0.05164867410277682, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4251221793879991, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:30,277 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7147280478292208, 'aupr_all': 0.4195986344483291, 'auroc_unknown': 0.5309374022727065, 'aupr_unknown': 0.05107225901334994, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4251221793879991, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:32,047 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7344767321306911, 'aupr_all': 0.42218122154966925, 'auroc_unknown': 0.5658614559821753, 'aupr_unknown': 0.05517633472889924, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4251221793879991, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:33,791 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7356371634230872, 'aupr_all': 0.41862446596246, 'auroc_unknown': 0.5675146803503541, 'aupr_unknown': 0.05548033801511251, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4251221793879991, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:35,578 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7389387521352331, 'aupr_all': 0.4248032555626442, 'auroc_unknown': 0.5728405845429744, 'aupr_unknown': 0.05609428601829809, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4251221793879991, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:37,336 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7201321622875874, 'aupr_all': 0.42427356816477846, 'auroc_unknown': 0.5401323740816226, 'aupr_unknown': 0.052227284092164705, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4251221793879991, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:39,156 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.716607916901172, 'aupr_all': 0.4214257627249883, 'auroc_unknown': 0.5347255921288935, 'aupr_unknown': 0.051720578099922684, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4251221793879991, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:40,933 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7250377677063895, 'aupr_all': 0.4258840659800883, 'auroc_unknown': 0.549208103039096, 'aupr_unknown': 0.05326075922319967, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4258840659800883, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:42,697 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7284896867008304, 'aupr_all': 0.42470111029023094, 'auroc_unknown': 0.5554464742688443, 'aupr_unknown': 0.05417781993390104, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4258840659800883, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:44,480 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7380239343582452, 'aupr_all': 0.4254710960728213, 'auroc_unknown': 0.5713760749483834, 'aupr_unknown': 0.05604181655394727, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4258840659800883, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:46,187 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7301357909495739, 'aupr_all': 0.4254326060162216, 'auroc_unknown': 0.5570177839825536, 'aupr_unknown': 0.0543384901363131, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4258840659800883, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 03:40:47,963 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7227519575026906, 'aupr_all': 0.4229255617977805, 'auroc_unknown': 0.544411014970266, 'aupr_unknown': 0.05264137943555469, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7478346515003407, 'aupr_all': 0.4258840659800883, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
