2026-09-07 02:14:34,429 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:34,429 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:38,588 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5393393393393393} best={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:32,014 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9421087996018531, 'aupr_all': 0.8243304359377348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:33,201 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9446034123328451, 'aupr_all': 0.8291015426557266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:34,540 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9437924179674069, 'aupr_all': 0.8333458628293761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:35,686 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9462176570258558, 'aupr_all': 0.8286363323343784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:37,106 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9460309611796544, 'aupr_all': 0.8283678634549346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:38,332 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9485212501561714, 'aupr_all': 0.8312182338786148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:39,650 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9465845953533707, 'aupr_all': 0.8311044385172465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:40,977 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9425958995835774, 'aupr_all': 0.8244242948364011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:42,331 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9463836375707676, 'aupr_all': 0.8242942296460207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:43,617 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9462832232131149, 'aupr_all': 0.8269109210960157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:45,003 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9473506097655415, 'aupr_all': 0.8253259939456233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:46,295 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9506628638278056, 'aupr_all': 0.8299410283425687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:47,700 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9500260457806867, 'aupr_all': 0.8300876403692936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:48,951 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9483490743809674, 'aupr_all': 0.830901670206334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:50,352 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.945428023298196, 'aupr_all': 0.8226674165854223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:51,583 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.944774039300476, 'aupr_all': 0.8248209501684793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.94984984984985} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:52,974 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9480622868453579, 'aupr_all': 0.8310209323885618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507509} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:54,222 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9463685366969303, 'aupr_all': 0.8289996882711597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:55,493 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9514687600349824, 'aupr_all': 0.8320697819080809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417419} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:56,792 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9481028139768525, 'aupr_all': 0.8292739832464926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:58,038 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9477083843149159, 'aupr_all': 0.8300778302624131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:59,360 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9466451279160175, 'aupr_all': 0.828949040911507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:00,719 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9471628168473091, 'aupr_all': 0.8334196357914437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:02,031 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.948859019274394, 'aupr_all': 0.8276110996790518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9518319554108625, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:03,404 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9525022018880999, 'aupr_all': 0.829689409847132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8336313102533344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:04,779 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9510165082236519, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:06,031 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9455711589314054, 'aupr_all': 0.828573842944311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:07,278 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9414750791698804, 'aupr_all': 0.8233645218051298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:08,556 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9425700861240265, 'aupr_all': 0.8290829509040015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:09,848 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9491878827490715, 'aupr_all': 0.8345199223358202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:11,137 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9507817348090374, 'aupr_all': 0.8325145653687652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:12,421 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9441429002144583, 'aupr_all': 0.8292659664820295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:13,797 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9437435659952067, 'aupr_all': 0.8286181417673307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492494} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:15,006 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9436614791938353, 'aupr_all': 0.829245315780275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:16,339 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9451037417125887, 'aupr_all': 0.8263378966991985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:17,648 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9491322547437394, 'aupr_all': 0.8266840197837703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:18,931 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.948419674192839, 'aupr_all': 0.835956145622661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:20,139 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9473684210526316, 'aupr_all': 0.8245116283627512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576578} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:21,403 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9444960283411135, 'aupr_all': 0.8269192356381296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:22,720 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9449018804589013, 'aupr_all': 0.8279228502300625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432432} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:24,016 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9490400361594942, 'aupr_all': 0.8331137763422113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:25,301 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9488729585425514, 'aupr_all': 0.8327786239992756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477476} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8368612718054037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:26,632 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9519051365686889, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:27,851 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9521552689917365, 'aupr_all': 0.8353570397737381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:28,999 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9481196572592095, 'aupr_all': 0.8345977703881982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:30,457 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9457237164773509, 'aupr_all': 0.8247502125527846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:31,803 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9447607453688073, 'aupr_all': 0.8206583213184387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:33,093 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9498341227089263, 'aupr_all': 0.8315201978390697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9525022018880999, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:34,514 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9534735623709973, 'aupr_all': 0.8279566475719669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9534735623709973, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:35,909 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9538137837678772, 'aupr_all': 0.8316614674412317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9538137837678772, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:37,463 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9503027660670716, 'aupr_all': 0.8324113237699782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9538137837678772, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:39,101 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9452593323400313, 'aupr_all': 0.8290607374353154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.9538137837678772, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:40,396 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9486353456473859, 'aupr_all': 0.8324196562254477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9538137837678772, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:41,857 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9478695893698109, 'aupr_all': 0.8329194424181788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9538137837678772, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:43,209 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9508706621771899, 'aupr_all': 0.8366474933298519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9538137837678772, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:44,639 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9558949939441624, 'aupr_all': 0.838041648932458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:45,908 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9516812048070856, 'aupr_all': 0.8353304357652384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:47,370 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9464928285046676, 'aupr_all': 0.836096623666852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:48,716 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9441372212533571, 'aupr_all': 0.8294342904864755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525524} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:49,955 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.943899995560085, 'aupr_all': 0.8264270070670412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:51,296 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9496076096013679, 'aupr_all': 0.8356031181830164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:52,538 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9520635021430334, 'aupr_all': 0.8360890309085511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.94984984984985} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:53,824 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9533971545307268, 'aupr_all': 0.8381723852463576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8385523758335843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:55,121 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.95061433452385, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:56,487 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9456196882353608, 'aupr_all': 0.8258823478530768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:57,945 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9426841816152413, 'aupr_all': 0.826861976530371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:59,146 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.94812249673976, 'aupr_all': 0.8295631117085471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:00,599 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.948855340856408, 'aupr_all': 0.8291058351545382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:02,006 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9504340920425365, 'aupr_all': 0.8291327420647941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633633} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:03,403 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9485044714074634, 'aupr_all': 0.8262640136878188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9558949939441624, 'aupr_all': 0.8429017232058122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
