2026-09-07 05:39:30,775 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8197589284832686, 'aupr_all': 0.5568669895225644, 'auroc_unknown': 0.6693054318706612, 'aupr_unknown': 0.0679269264944374, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8202296671504882, 'aupr_all': 0.5568669895225644, 'auroc_unknown': 0.6696878147029205, 'aupr_unknown': 0.0679269264944374}
2026-09-07 05:39:31,514 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7740084125714624, 'aupr_all': 0.4440604114077994, 'auroc_unknown': 0.6311310526634498, 'aupr_unknown': 0.06712472596496433, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:39:33,111 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8138775338921966, 'aupr_all': 0.5551349242258042, 'auroc_unknown': 0.6575555980939117, 'aupr_unknown': 0.06696239853613825, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8202296671504882, 'aupr_all': 0.5568669895225644, 'auroc_unknown': 0.6696878147029205, 'aupr_unknown': 0.0679269264944374}
2026-09-07 05:39:33,877 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7690971296543144, 'aupr_all': 0.4345287495157931, 'auroc_unknown': 0.6229420757629676, 'aupr_unknown': 0.06521577711644128, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:39:35,453 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8194804842165546, 'aupr_all': 0.5602962692103576, 'auroc_unknown': 0.6683034686330485, 'aupr_unknown': 0.06888172936232403, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8202296671504882, 'aupr_all': 0.5602962692103576, 'auroc_unknown': 0.6696878147029205, 'aupr_unknown': 0.06888172936232403}
2026-09-07 05:39:36,265 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7734191869822369, 'aupr_all': 0.4415493231864087, 'auroc_unknown': 0.6302007510433231, 'aupr_unknown': 0.06654135972578812, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:39:37,779 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8185904746388618, 'aupr_all': 0.5551319651003671, 'auroc_unknown': 0.6647223863647923, 'aupr_unknown': 0.06784888867128283, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8202296671504882, 'aupr_all': 0.5602962692103576, 'auroc_unknown': 0.6696878147029205, 'aupr_unknown': 0.06888172936232403}
2026-09-07 05:39:38,646 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7695140555111231, 'aupr_all': 0.4393705802529903, 'auroc_unknown': 0.622990602419033, 'aupr_unknown': 0.06510227030616184, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:39:40,115 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8187798068663171, 'aupr_all': 0.5566082315693294, 'auroc_unknown': 0.6675958060879785, 'aupr_unknown': 0.06850019434528253, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8202296671504882, 'aupr_all': 0.5602962692103576, 'auroc_unknown': 0.6696878147029205, 'aupr_unknown': 0.06888172936232403}
2026-09-07 05:39:41,007 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7777010081262281, 'aupr_all': 0.44422655029928726, 'auroc_unknown': 0.6364208729323289, 'aupr_unknown': 0.06746816840136607, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:39:42,463 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8217524709460192, 'aupr_all': 0.5576453750804247, 'auroc_unknown': 0.6725346479534889, 'aupr_unknown': 0.07051156405668273, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8217524709460192, 'aupr_all': 0.5602962692103576, 'auroc_unknown': 0.6725346479534889, 'aupr_unknown': 0.07051156405668273}
2026-09-07 05:39:43,339 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7891517817470897, 'aupr_all': 0.4500307057604131, 'auroc_unknown': 0.6558041613473985, 'aupr_unknown': 0.07200408469406012, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:39:44,735 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8208448117539027, 'aupr_all': 0.5599834417953412, 'auroc_unknown': 0.6700845311117215, 'aupr_unknown': 0.0699408718623837, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8217524709460192, 'aupr_all': 0.5602962692103576, 'auroc_unknown': 0.6725346479534889, 'aupr_unknown': 0.07051156405668273}
2026-09-07 05:39:45,729 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7836386840052529, 'aupr_all': 0.4447476094579196, 'auroc_unknown': 0.6471116685455193, 'aupr_unknown': 0.06993395747443905, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:39:47,022 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8084960060033374, 'aupr_all': 0.5525933619890543, 'auroc_unknown': 0.648353441954101, 'aupr_unknown': 0.06547511784411618, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8217524709460192, 'aupr_all': 0.5602962692103576, 'auroc_unknown': 0.6725346479534889, 'aupr_unknown': 0.07051156405668273}
2026-09-07 05:39:48,001 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.777095860856858, 'aupr_all': 0.4427440316163942, 'auroc_unknown': 0.6360838822652077, 'aupr_unknown': 0.06806939810618524, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:39:49,380 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8136689475399153, 'aupr_all': 0.5512067123516299, 'auroc_unknown': 0.6600098762966107, 'aupr_unknown': 0.06662012005577501, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8217524709460192, 'aupr_all': 0.5602962692103576, 'auroc_unknown': 0.6725346479534889, 'aupr_unknown': 0.07051156405668273}
2026-09-07 05:39:50,394 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7691701965895513, 'aupr_all': 0.438613641704566, 'auroc_unknown': 0.6226741422602473, 'aupr_unknown': 0.06486330236061129, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:39:51,763 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8203617306989741, 'aupr_all': 0.5582194470785475, 'auroc_unknown': 0.6692309897473314, 'aupr_unknown': 0.06888051640318743, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8217524709460192, 'aupr_all': 0.5602962692103576, 'auroc_unknown': 0.6725346479534889, 'aupr_unknown': 0.07051156405668273}
2026-09-07 05:39:52,770 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7739350987884712, 'aupr_all': 0.4421863963034369, 'auroc_unknown': 0.6307527936007858, 'aupr_unknown': 0.066426885131386, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:39:54,042 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8285797861311058, 'aupr_all': 0.5651839979712201, 'auroc_unknown': 0.6843852791394676, 'aupr_unknown': 0.07270823255917572, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8285797861311058, 'aupr_all': 0.5651839979712201, 'auroc_unknown': 0.6843852791394676, 'aupr_unknown': 0.07270823255917572}
2026-09-07 05:39:55,009 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7828883902564254, 'aupr_all': 0.4418687939586752, 'auroc_unknown': 0.6455980101582467, 'aupr_unknown': 0.0693092253295626, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:39:56,334 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8286306367684666, 'aupr_all': 0.5628760536989944, 'auroc_unknown': 0.684690445607776, 'aupr_unknown': 0.07282325205049348, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8286306367684666, 'aupr_all': 0.5651839979712201, 'auroc_unknown': 0.684690445607776, 'aupr_unknown': 0.07282325205049348}
2026-09-07 05:39:57,314 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7917686147891427, 'aupr_all': 0.4516869017353393, 'auroc_unknown': 0.6593818616484297, 'aupr_unknown': 0.07231686253391637, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:39:58,715 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8313570702133751, 'aupr_all': 0.5646409969092143, 'auroc_unknown': 0.6912718691076285, 'aupr_unknown': 0.07450594771153089, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8313570702133751, 'aupr_all': 0.5651839979712201, 'auroc_unknown': 0.6912718691076285, 'aupr_unknown': 0.07450594771153089}
2026-09-07 05:39:59,587 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7889879982621917, 'aupr_all': 0.447460621841969, 'auroc_unknown': 0.6559572069549896, 'aupr_unknown': 0.07206154659748153, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:01,095 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8259833180287726, 'aupr_all': 0.5599367530083137, 'auroc_unknown': 0.6798309007866822, 'aupr_unknown': 0.07092886922517548, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8313570702133751, 'aupr_all': 0.5651839979712201, 'auroc_unknown': 0.6912718691076285, 'aupr_unknown': 0.07450594771153089}
2026-09-07 05:40:01,913 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7754778972520908, 'aupr_all': 0.44436847805538443, 'auroc_unknown': 0.6332948438146764, 'aupr_unknown': 0.06735485112807481, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:03,426 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8260461407822113, 'aupr_all': 0.5621848942890615, 'auroc_unknown': 0.6789741228082343, 'aupr_unknown': 0.07172104058179939, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8313570702133751, 'aupr_all': 0.5651839979712201, 'auroc_unknown': 0.6912718691076285, 'aupr_unknown': 0.07450594771153089}
2026-09-07 05:40:04,342 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7675853105838444, 'aupr_all': 0.4406269064688976, 'auroc_unknown': 0.6189004689251055, 'aupr_unknown': 0.06426610734555038, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:05,779 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8217638259427116, 'aupr_all': 0.5580378606038928, 'auroc_unknown': 0.6711350435602015, 'aupr_unknown': 0.06925320586740334, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8313570702133751, 'aupr_all': 0.5651839979712201, 'auroc_unknown': 0.6912718691076285, 'aupr_unknown': 0.07450594771153089}
2026-09-07 05:40:06,584 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.76149409540172, 'aupr_all': 0.44060249026092446, 'auroc_unknown': 0.609020524701727, 'aupr_unknown': 0.06274690623264273, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:08,120 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8302890834049192, 'aupr_all': 0.5647384670715024, 'auroc_unknown': 0.6873067857000843, 'aupr_unknown': 0.07346623778392529, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8313570702133751, 'aupr_all': 0.5651839979712201, 'auroc_unknown': 0.6912718691076285, 'aupr_unknown': 0.07450594771153089}
2026-09-07 05:40:08,859 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7593054197892908, 'aupr_all': 0.4372465435313494, 'auroc_unknown': 0.6052501694285385, 'aupr_unknown': 0.06216754188392405, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:10,496 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8313494179329957, 'aupr_all': 0.5664064671472748, 'auroc_unknown': 0.6896470888506043, 'aupr_unknown': 0.0739562335414157, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8313570702133751, 'aupr_all': 0.5664064671472748, 'auroc_unknown': 0.6912718691076285, 'aupr_unknown': 0.07450594771153089}
2026-09-07 05:40:11,237 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7533297293561223, 'aupr_all': 0.43799092600364253, 'auroc_unknown': 0.596345735419399, 'aupr_unknown': 0.06037053161723968, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:12,907 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8390746418239088, 'aupr_all': 0.565149936989375, 'auroc_unknown': 0.7038456523488109, 'aupr_unknown': 0.07583659521535807, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8390746418239088, 'aupr_all': 0.5664064671472748, 'auroc_unknown': 0.7038456523488109, 'aupr_unknown': 0.07583659521535807}
2026-09-07 05:40:13,631 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7465478341578049, 'aupr_all': 0.43646016656656383, 'auroc_unknown': 0.5847681877492176, 'aupr_unknown': 0.05902014071837539, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:15,188 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8384223466334904, 'aupr_all': 0.5694923244311105, 'auroc_unknown': 0.7031747484919689, 'aupr_unknown': 0.07779638661256459, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8390746418239088, 'aupr_all': 0.5694923244311105, 'auroc_unknown': 0.7038456523488109, 'aupr_unknown': 0.07779638661256459}
2026-09-07 05:40:15,974 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7713011098275028, 'aupr_all': 0.4445892784166259, 'auroc_unknown': 0.6255793128791405, 'aupr_unknown': 0.06655716830044221, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:17,499 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8422437967159375, 'aupr_all': 0.5768419290404697, 'auroc_unknown': 0.7091828289301512, 'aupr_unknown': 0.08036429975545323, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8422437967159375, 'aupr_all': 0.5768419290404697, 'auroc_unknown': 0.7091828289301512, 'aupr_unknown': 0.08036429975545323}
2026-09-07 05:40:18,296 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7969580951252506, 'aupr_all': 0.46017615116184163, 'auroc_unknown': 0.6696653651568656, 'aupr_unknown': 0.07694297957904453, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4684331674014192, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:19,821 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8414839993285741, 'aupr_all': 0.569536498137132, 'auroc_unknown': 0.7078091174493262, 'aupr_unknown': 0.07740480134015988, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8422437967159375, 'aupr_all': 0.5768419290404697, 'auroc_unknown': 0.7091828289301512, 'aupr_unknown': 0.08036429975545323}
2026-09-07 05:40:20,621 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8146156086771923, 'aupr_all': 0.4692748244167233, 'auroc_unknown': 0.6995378769214688, 'aupr_unknown': 0.08568625653400813, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4692748244167233, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:22,120 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8387397928453647, 'aupr_all': 0.5695575823830579, 'auroc_unknown': 0.7042742725247532, 'aupr_unknown': 0.07808557422896764, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8422437967159375, 'aupr_all': 0.5768419290404697, 'auroc_unknown': 0.7091828289301512, 'aupr_unknown': 0.08036429975545323}
2026-09-07 05:40:22,953 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8121821835164944, 'aupr_all': 0.4691676907803081, 'auroc_unknown': 0.6945437789241683, 'aupr_unknown': 0.0832441975466338, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4692748244167233, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:24,446 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8308917621967475, 'aupr_all': 0.5644116085018217, 'auroc_unknown': 0.6889128398329167, 'aupr_unknown': 0.07479757465207097, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8422437967159375, 'aupr_all': 0.5768419290404697, 'auroc_unknown': 0.7091828289301512, 'aupr_unknown': 0.08036429975545323}
2026-09-07 05:40:25,386 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8093741668888297, 'aupr_all': 0.46302872969371517, 'auroc_unknown': 0.6900836815224596, 'aupr_unknown': 0.08120466560135046, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4692748244167233, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:26,746 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8219719185994847, 'aupr_all': 0.5580391379007089, 'auroc_unknown': 0.6727408665063155, 'aupr_unknown': 0.07005937528866941, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8422437967159375, 'aupr_all': 0.5768419290404697, 'auroc_unknown': 0.7091828289301512, 'aupr_unknown': 0.08036429975545323}
2026-09-07 05:40:27,794 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7928157429623706, 'aupr_all': 0.4552914460540401, 'auroc_unknown': 0.6616078664612786, 'aupr_unknown': 0.07322487295884653, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4692748244167233, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:29,074 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8341094226724726, 'aupr_all': 0.5694283913109079, 'auroc_unknown': 0.6937261473103274, 'aupr_unknown': 0.07936479111401298, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8422437967159375, 'aupr_all': 0.5768419290404697, 'auroc_unknown': 0.7091828289301512, 'aupr_unknown': 0.08036429975545323}
2026-09-07 05:40:30,143 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7742851289038973, 'aupr_all': 0.44570732871418584, 'auroc_unknown': 0.630064295745498, 'aupr_unknown': 0.06604037673088349, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4692748244167233, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:31,432 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8448618639967613, 'aupr_all': 0.5750891749616751, 'auroc_unknown': 0.7161910231121986, 'aupr_unknown': 0.08136957542015817, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8448618639967613, 'aupr_all': 0.5768419290404697, 'auroc_unknown': 0.7161910231121986, 'aupr_unknown': 0.08136957542015817}
2026-09-07 05:40:32,510 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7652480326233992, 'aupr_all': 0.43832122668790785, 'auroc_unknown': 0.6147609792596243, 'aupr_unknown': 0.06316261990281932, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8197564600057269, 'aupr_all': 0.4692748244167233, 'auroc_unknown': 0.8392347138959605, 'aupr_unknown': 0.16352778022702574}
2026-09-07 05:40:33,832 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8376010841553363, 'aupr_all': 0.5696752820667996, 'auroc_unknown': 0.7023702187118831, 'aupr_unknown': 0.07840985021737466, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8448618639967613, 'aupr_all': 0.5768419290404697, 'auroc_unknown': 0.7161910231121986, 'aupr_unknown': 0.08136957542015817}
