2026-09-07 15:17:12,970 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:17:12,970 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:17:12,976 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:17:12,977 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:17:29,356 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:18,697 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8423198625726607, 'aupr_all': 0.4591914262825941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.856} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:18,791 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8807299074167002, 'aupr_all': 0.6554080893019327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9163555555555556} best={'auroc_all': 0.8820812211533676, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:19,607 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8507539830970393, 'aupr_all': 0.4326215710678914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7946666666666667} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:19,674 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8808884872824897, 'aupr_all': 0.6546826468891863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916711111111111} best={'auroc_all': 0.8820812211533676, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:20,581 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.850817737099657, 'aupr_all': 0.38987780271662625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8144} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:20,631 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8808720476227939, 'aupr_all': 0.654410548222938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172888888888888} best={'auroc_all': 0.8820812211533676, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:21,548 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8809662819539827, 'aupr_all': 0.6543878506753711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174666666666667} best={'auroc_all': 0.8820812211533676, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:21,583 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.852981774702425, 'aupr_all': 0.45102825224573806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8102222222222223} best={'auroc_all': 0.8531638843959843, 'aupr_all': 0.4902355078643241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:22,495 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8625824948860416, 'aupr_all': 0.5043546213598856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7983111111111111} best={'auroc_all': 0.8625824948860416, 'aupr_all': 0.5043546213598856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:22,670 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8811608056034642, 'aupr_all': 0.6544124168593337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9179111111111111} best={'auroc_all': 0.8820812211533676, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:23,429 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8563557581136334, 'aupr_all': 0.5305296264030722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8017777777777776} best={'auroc_all': 0.8625824948860416, 'aupr_all': 0.5305296264030722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:23,560 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8812406131268439, 'aupr_all': 0.6545221751773977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180444444444444} best={'auroc_all': 0.8820812211533676, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:24,288 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8616760460635158, 'aupr_all': 0.5349985249978095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732444444444445} best={'auroc_all': 0.8625824948860416, 'aupr_all': 0.5349985249978095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:24,343 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8814339865752474, 'aupr_all': 0.6546877394221636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9182222222222223} best={'auroc_all': 0.8820812211533676, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:25,163 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8553399087371311, 'aupr_all': 0.4930245886393102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.835111111111111} best={'auroc_all': 0.8625824948860416, 'aupr_all': 0.5349985249978095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:25,220 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8816150282249485, 'aupr_all': 0.6547897128465082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183111111111111} best={'auroc_all': 0.8820812211533676, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:25,994 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8819193139201738, 'aupr_all': 0.6549370496887732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183999999999999} best={'auroc_all': 0.8820812211533676, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:26,012 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.8537966839505741, 'aupr_all': 0.40200534341146205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8320888888888889} best={'auroc_all': 0.8625824948860416, 'aupr_all': 0.5349985249978095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:26,913 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8823152049155518, 'aupr_all': 0.6549343337165626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9187555555555555} best={'auroc_all': 0.8823152049155518, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:27,030 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.8560962234560703, 'aupr_all': 0.4387468134075655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8554666666666667} best={'auroc_all': 0.8625824948860416, 'aupr_all': 0.5349985249978095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:27,882 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8824379970963667, 'aupr_all': 0.6547239500668111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192888888888888} best={'auroc_all': 0.8824379970963667, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:28,095 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.8631754564047173, 'aupr_all': 0.5163609883435152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8572444444444445} best={'auroc_all': 0.8631754564047173, 'aupr_all': 0.5349985249978095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:28,936 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8827268947443107, 'aupr_all': 0.6542779779986261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9196444444444445} best={'auroc_all': 0.8827268947443107, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:29,067 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.8614647212625712, 'aupr_all': 0.5402901156193287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8677333333333334} best={'auroc_all': 0.8631754564047173, 'aupr_all': 0.5402901156193287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:29,900 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8827302467588813, 'aupr_all': 0.6533688463009028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9199555555555556} best={'auroc_all': 0.8827302467588813, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:30,067 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.8652471821552414, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8170666666666666} best={'auroc_all': 0.8652471821552414, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:30,782 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8830781497221344, 'aupr_all': 0.6517934806776503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198222222222223} best={'auroc_all': 0.8830781497221344, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:30,954 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.8648486456973836, 'aupr_all': 0.5459864965946054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552} best={'auroc_all': 0.8652471821552414, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:31,647 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8830434136495742, 'aupr_all': 0.6489838980773176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9196444444444445} best={'auroc_all': 0.8830781497221344, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:31,873 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.8683931957127603, 'aupr_all': 0.5487441211026296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8234666666666667} best={'auroc_all': 0.8683931957127603, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:32,504 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8831907872705735, 'aupr_all': 0.645803461492329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9188888888888889} best={'auroc_all': 0.8831907872705735, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:32,778 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.872425702104099, 'aupr_all': 0.5378626350020259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8770666666666667} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:33,312 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.883408314941618, 'aupr_all': 0.6421865148022861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:33,556 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.8634456386379752, 'aupr_all': 0.5316313952495114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:34,310 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8831784061775393, 'aupr_all': 0.6376465403519451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9193333333333333} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:34,467 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.8601622417773933, 'aupr_all': 0.5412032353492658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8181333333333334} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:35,329 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.8629604098817127, 'aupr_all': 0.5443545772717505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8556444444444445} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:35,451 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8831880596508739, 'aupr_all': 0.6331300156513773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918888888888889} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:36,264 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.8640697130958149, 'aupr_all': 0.5395239601647589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8241777777777778} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:36,417 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8832532514048391, 'aupr_all': 0.6280596754191848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9230222222222223} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:37,249 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.8625515709084833, 'aupr_all': 0.5457882329135011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7977777777777778} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:37,520 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8830629752836248, 'aupr_all': 0.6225016192829811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9239999999999999} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:38,247 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.8579672884127888, 'aupr_all': 0.5362683670013508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7941333333333332} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:38,490 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8825968398652596, 'aupr_all': 0.6153837881118872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555555} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:39,224 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.8628166429626656, 'aupr_all': 0.5214903303615157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7970666666666667} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:39,428 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8818895894380258, 'aupr_all': 0.6051563963541629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9250666666666667} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:40,074 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.8612258244986388, 'aupr_all': 0.516803511291657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8305777777777779} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:40,275 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8808850448949772, 'aupr_all': 0.5890980908761982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9256888888888889} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:40,879 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.8594824318615953, 'aupr_all': 0.5383085631387892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8394666666666667} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5487678386577187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:41,416 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.878351242292749, 'aupr_all': 0.5601562863108254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9266666666666666} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:41,858 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.8642797808912953, 'aupr_all': 0.5557316944221271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.865688888888889} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5557316944221271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:42,500 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8725165433421072, 'aupr_all': 0.4930430150610495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9242666666666667} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:42,780 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.8629660130041077, 'aupr_all': 0.5619437219015349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8446222222222222} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5619437219015349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:43,558 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8576614417303862, 'aupr_all': 0.2806850462107544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9106666666666667} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:43,591 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.8707032677738437, 'aupr_all': 0.5670817884275154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8317333333333333} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5670817884275154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:44,461 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.8655049750797434, 'aupr_all': 0.566670424196774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8214222222222222} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5670817884275154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:44,535 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8263766625252853, 'aupr_all': 0.15284185494987348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8794666666666667} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:45,464 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.8702695762416043, 'aupr_all': 0.5849674169227123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8488} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5849674169227123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:45,521 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8237939599457921, 'aupr_all': 0.14791561061923075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8757333333333333} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:46,348 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8694272922077952, 'aupr_all': 0.5817113245458384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8278222222222223} best={'auroc_all': 0.872425702104099, 'aupr_all': 0.5849674169227123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:46,680 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8415093158728865, 'aupr_all': 0.1909312410507883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942222222222223} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:47,274 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8807350340272201, 'aupr_all': 0.5775391488271977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8512000000000001} best={'auroc_all': 0.8807350340272201, 'aupr_all': 0.5849674169227123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:47,632 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8597447680803558, 'aupr_all': 0.3018323555165615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9118222222222223} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:48,244 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8729329572110082, 'aupr_all': 0.5770650730834341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7801777777777777} best={'auroc_all': 0.8807350340272201, 'aupr_all': 0.5849674169227123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:48,818 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.870533128387219, 'aupr_all': 0.4586559312001203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208000000000001} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:49,250 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8689080914411172, 'aupr_all': 0.5760155179774417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8733333333333334} best={'auroc_all': 0.8807350340272201, 'aupr_all': 0.5849674169227123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:49,721 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8761647346903472, 'aupr_all': 0.5406268295677641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9266666666666666} best={'auroc_all': 0.883408314941618, 'aupr_all': 0.6665846990422682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
