2026-08-21 19:37:16,127 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 19:37:16,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:37:16,127 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 19:37:16,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:37:18,241 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704, 'val_auc': 0.2175287356321839} best={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704}
2026-08-21 19:44:20,239 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8122264702989772, 'aupr_all': 0.5589418209612009, 'auroc_unknown': 0.7905071953590965, 'aupr_unknown': 0.45557272431312457, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:21,821 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.617194449480078, 'aupr_all': 0.25648394156533977, 'auroc_unknown': 0.5252476097173165, 'aupr_unknown': 0.11912766540297699, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:23,834 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7923345354022568, 'aupr_all': 0.5320733780343858, 'auroc_unknown': 0.768385539185341, 'aupr_unknown': 0.4222858507638234, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:25,336 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6182640730870627, 'aupr_all': 0.257966866474081, 'auroc_unknown': 0.5267014352891803, 'aupr_unknown': 0.11965739055036054, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:27,440 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7897421729129726, 'aupr_all': 0.5285491257494879, 'auroc_unknown': 0.7655102803016817, 'aupr_unknown': 0.41890989668762096, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:28,915 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6164922767652689, 'aupr_all': 0.2594729151157674, 'auroc_unknown': 0.5243840112427947, 'aupr_unknown': 0.11911538301461881, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:30,985 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7976274016302242, 'aupr_all': 0.5460026658246773, 'auroc_unknown': 0.7743091679155294, 'aupr_unknown': 0.4394896340115708, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:32,392 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6171511241735852, 'aupr_all': 0.2562361708458252, 'auroc_unknown': 0.5252773591251562, 'aupr_unknown': 0.11964332885158431, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:34,541 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8146915862025436, 'aupr_all': 0.5701347252820905, 'auroc_unknown': 0.793191352058986, 'aupr_unknown': 0.46837407260726455, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:36,082 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6199709617236399, 'aupr_all': 0.2547267153257147, 'auroc_unknown': 0.5289588988413947, 'aupr_unknown': 0.12035170731147994, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:38,137 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8379405557529034, 'aupr_all': 0.59699811105561, 'auroc_unknown': 0.8190710945294163, 'aupr_unknown': 0.5007930460755191, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:39,617 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6201344006511502, 'aupr_all': 0.2584310913568388, 'auroc_unknown': 0.5290862066856123, 'aupr_unknown': 0.12043638643436319, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:41,672 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8496057053075495, 'aupr_all': 0.611824506421375, 'auroc_unknown': 0.8321340811521608, 'aupr_unknown': 0.5184536091049616, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:43,227 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6206894416342755, 'aupr_all': 0.2568594552341402, 'auroc_unknown': 0.5299262307021275, 'aupr_unknown': 0.12064266738481552, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:45,325 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8604764811245701, 'aupr_all': 0.6234927810319159, 'auroc_unknown': 0.8443280225097122, 'aupr_unknown': 0.5331798041020644, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:46,849 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6190653733691887, 'aupr_all': 0.25926931191817354, 'auroc_unknown': 0.5277105201985495, 'aupr_unknown': 0.12010171632360718, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2614362307536908, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:48,891 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8633377173925807, 'aupr_all': 0.6261598697385679, 'auroc_unknown': 0.8474488192112772, 'aupr_unknown': 0.5354729521762365, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:50,457 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.62002502088055, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5288187505641134, 'aupr_unknown': 0.120401951795188, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:52,536 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8493301343401013, 'aupr_all': 0.6109438436579264, 'auroc_unknown': 0.8318296163111643, 'aupr_unknown': 0.5179782845063781, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:53,977 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6143458965865989, 'aupr_all': 0.2582922046860504, 'auroc_unknown': 0.5216814896241222, 'aupr_unknown': 0.1188299769998464, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:56,086 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8367579285540236, 'aupr_all': 0.6017470830880995, 'auroc_unknown': 0.8177960277026817, 'aupr_unknown': 0.5076628954437088, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:44:57,549 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6129946470196226, 'aupr_all': 0.25415785812043534, 'auroc_unknown': 0.5202005115859372, 'aupr_unknown': 0.11848203912341393, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:44:59,735 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8338238718264499, 'aupr_all': 0.5964291455294162, 'auroc_unknown': 0.8145070990637173, 'aupr_unknown': 0.501247697742276, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:01,197 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6143397498517443, 'aupr_all': 0.2568783112513853, 'auroc_unknown': 0.5217658036587559, 'aupr_unknown': 0.1190265537785343, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:03,417 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8283820160849961, 'aupr_all': 0.5914135657067945, 'auroc_unknown': 0.80844631614738, 'aupr_unknown': 0.4956651730892629, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:04,955 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6117418828237843, 'aupr_all': 0.2579515032035796, 'auroc_unknown': 0.5184237707637017, 'aupr_unknown': 0.11822666715941998, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:07,051 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.831785518219289, 'aupr_all': 0.5952773850774181, 'auroc_unknown': 0.8122785231943539, 'aupr_unknown': 0.49904794031994637, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:08,471 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6115580082964407, 'aupr_all': 0.25846178630981054, 'auroc_unknown': 0.5181783020803925, 'aupr_unknown': 0.11831897101595834, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:10,573 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8411614906877886, 'aupr_all': 0.605398831187498, 'auroc_unknown': 0.8227179483704831, 'aupr_unknown': 0.5123375596316354, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:12,106 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6136397101456721, 'aupr_all': 0.25689501767119804, 'auroc_unknown': 0.5208799580518921, 'aupr_unknown': 0.11897387594144565, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:14,163 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8507562685686437, 'aupr_all': 0.6165994531697331, 'auroc_unknown': 0.8334911735737556, 'aupr_unknown': 0.5261775434658498, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:15,640 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6088272754661977, 'aupr_all': 0.25531398703931263, 'auroc_unknown': 0.514873116899995, 'aupr_unknown': 0.11762281906117225, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:17,771 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8589207150102165, 'aupr_all': 0.6229651147889307, 'auroc_unknown': 0.8425502537660424, 'aupr_unknown': 0.5324981094415884, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:19,105 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6125642838375002, 'aupr_all': 0.2595384189046478, 'auroc_unknown': 0.5196595398127294, 'aupr_unknown': 0.1188012988772103, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:21,302 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8604424447270922, 'aupr_all': 0.6282247102447408, 'auroc_unknown': 0.844214890838203, 'aupr_unknown': 0.53792247747758, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:22,742 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6130331099836186, 'aupr_all': 0.256038568176874, 'auroc_unknown': 0.520383711382614, 'aupr_unknown': 0.1190959643674721, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:24,914 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8536513806850876, 'aupr_all': 0.6174514507345714, 'auroc_unknown': 0.836672950504791, 'aupr_unknown': 0.5256772992743541, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:26,344 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6135998710470073, 'aupr_all': 0.2547301649377473, 'auroc_unknown': 0.5213317393113928, 'aupr_unknown': 0.11926764696894424, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:28,418 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8370914806621886, 'aupr_all': 0.6012681524428519, 'auroc_unknown': 0.8182168066850756, 'aupr_unknown': 0.5080007979642721, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:29,949 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6167293618331435, 'aupr_all': 0.2590465753287214, 'auroc_unknown': 0.5249544438747844, 'aupr_unknown': 0.11999147158204025, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:31,917 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8268020529360474, 'aupr_all': 0.5939444263292051, 'auroc_unknown': 0.8067652790892634, 'aupr_unknown': 0.49883627153809973, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:33,618 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6139117949052926, 'aupr_all': 0.25755273330955186, 'auroc_unknown': 0.5213719341951177, 'aupr_unknown': 0.11912560364561046, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:35,460 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8165795970971266, 'aupr_all': 0.584066323599963, 'auroc_unknown': 0.7952595981751924, 'aupr_unknown': 0.4881607937766996, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:37,249 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6118935328642977, 'aupr_all': 0.25858000664898184, 'auroc_unknown': 0.5187526589795659, 'aupr_unknown': 0.11827148838387505, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:39,025 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8183371962962528, 'aupr_all': 0.5835198908990297, 'auroc_unknown': 0.7973914936891622, 'aupr_unknown': 0.48711369131064336, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:40,864 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6099026100320584, 'aupr_all': 0.2572313343818852, 'auroc_unknown': 0.5162177266535535, 'aupr_unknown': 0.11779653615212683, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:41,223 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8243183362788732, 'aupr_all': 0.5922697102171922, 'auroc_unknown': 0.803948048950904, 'aupr_unknown': 0.49913744627475776, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:43,350 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8429775756103434, 'aupr_all': 0.6121204132903477, 'auroc_unknown': 0.8248034414202767, 'aupr_unknown': 0.5207520817209668, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:44,425 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.613774548407647, 'aupr_all': 0.2540595430852356, 'auroc_unknown': 0.5214305385087185, 'aupr_unknown': 0.11947698948444044, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:45,482 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8564097967577532, 'aupr_all': 0.6265291221334237, 'auroc_unknown': 0.8398392770578209, 'aupr_unknown': 0.5376593219782269, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5499664318738248}
2026-08-21 19:45:47,615 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8654941204187561, 'aupr_all': 0.6371862083226724, 'auroc_unknown': 0.8498451163767642, 'aupr_unknown': 0.5503093371206869, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:45:48,015 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.615235728199091, 'aupr_all': 0.25808267153757336, 'auroc_unknown': 0.5229005228278085, 'aupr_unknown': 0.11982365263277406, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:49,758 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8617670890238031, 'aupr_all': 0.6316211096248754, 'auroc_unknown': 0.8457622641610157, 'aupr_unknown': 0.5431345286711096, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:45:51,581 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6081724647195768, 'aupr_all': 0.2582333655453893, 'auroc_unknown': 0.5139952641020272, 'aupr_unknown': 0.11782804513552672, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:51,924 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8506527603059643, 'aupr_all': 0.618792375725902, 'auroc_unknown': 0.8333643110845839, 'aupr_unknown': 0.5290416233679166, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:45:54,104 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.839275888028876, 'aupr_all': 0.6065871922527307, 'auroc_unknown': 0.8206749310276646, 'aupr_unknown': 0.5141287212101718, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:45:55,191 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6064490854025506, 'aupr_all': 0.25748647560518606, 'auroc_unknown': 0.5118367440216676, 'aupr_unknown': 0.11729513237257565, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:45:56,342 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8268272132649107, 'aupr_all': 0.5957969752304938, 'auroc_unknown': 0.8067808064625082, 'aupr_unknown': 0.5014565381206793, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:45:58,517 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8227747260207616, 'aupr_all': 0.5931025996588563, 'auroc_unknown': 0.8023553254321845, 'aupr_unknown': 0.49839221513387005, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
2026-08-21 19:45:58,828 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6091390617110162, 'aupr_all': 0.2551405111616039, 'auroc_unknown': 0.5154766461088929, 'aupr_unknown': 0.1186352196916851, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6522231317962704, 'aupr_all': 0.2618397079716066, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-08-21 19:46:00,695 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.82696945971852, 'aupr_all': 0.5994355066474274, 'auroc_unknown': 0.8069499906681771, 'aupr_unknown': 0.5081983025378538, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700617407406319, 'aupr_all': 0.6373458734915548, 'auroc_unknown': 0.8550990405161268, 'aupr_unknown': 0.5503093371206869}
