2026-09-05 20:40:22,212 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 20:40:22,212 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:24,303 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47225895992108696, 'aupr_all': 0.1462316152586506, 'auroc_unknown': 0.47556840965409425, 'aupr_unknown': 0.13403268483438258, 'val_auc': 0.48477011494252875} best={'auroc_all': 0.47225895992108696, 'aupr_all': 0.1462316152586506, 'auroc_unknown': 0.47556840965409425, 'aupr_unknown': 0.13403268483438258}
2026-09-05 20:55:15,014 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8763030848535647, 'aupr_all': 0.6984127606863832, 'auroc_unknown': 0.8618606084348592, 'aupr_unknown': 0.6311349176348314, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7024843159259844, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6353390966986121}
2026-09-05 20:55:18,537 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8777215127279613, 'aupr_all': 0.701190369759404, 'auroc_unknown': 0.8634327228945446, 'aupr_unknown': 0.6341434282460263, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7024843159259844, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6353390966986121}
2026-09-05 20:55:22,066 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8763037041141655, 'aupr_all': 0.7003377634336312, 'auroc_unknown': 0.8618556550744688, 'aupr_unknown': 0.6320249903409776, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7024843159259844, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6353390966986121}
2026-09-05 20:55:25,638 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.879375626599986, 'aupr_all': 0.7026777785140707, 'auroc_unknown': 0.8653033735618059, 'aupr_unknown': 0.6370249760994154, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7026777785140707, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6370249760994154}
2026-09-05 20:55:29,213 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8814875804763553, 'aupr_all': 0.7070803196016195, 'auroc_unknown': 0.8676550648186987, 'aupr_unknown': 0.6415771598208085, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7070803196016195, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6415771598208085}
2026-09-05 20:55:32,781 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8837063453386098, 'aupr_all': 0.7063605070510803, 'auroc_unknown': 0.8701375966521239, 'aupr_unknown': 0.6390826419665183, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7070803196016195, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6415771598208085}
2026-09-05 20:55:36,297 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8841098968302666, 'aupr_all': 0.7065988078561266, 'auroc_unknown': 0.8706025965669157, 'aupr_unknown': 0.6406346102073406, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7070803196016195, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.6415771598208085}
2026-09-05 20:55:39,847 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8882715803603931, 'aupr_all': 0.7102901097618823, 'auroc_unknown': 0.8752390445527305, 'aupr_unknown': 0.644062417517983, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8910224506279578, 'aupr_all': 0.7102901097618823, 'auroc_unknown': 0.8782818194118754, 'aupr_unknown': 0.644062417517983}
2026-09-05 20:55:43,451 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:55:47,007 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8926830323329262, 'aupr_all': 0.7139807159966104, 'auroc_unknown': 0.8801813946240076, 'aupr_unknown': 0.6488777636076523, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:55:50,548 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8895980136321736, 'aupr_all': 0.7081473824831326, 'auroc_unknown': 0.8767845699898018, 'aupr_unknown': 0.6424226014473404, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:55:54,262 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8849891322058081, 'aupr_all': 0.7072501810407709, 'auroc_unknown': 0.8715513062396326, 'aupr_unknown': 0.6416437267365585, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:55:57,928 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8821130795545287, 'aupr_all': 0.7082997270898644, 'auroc_unknown': 0.8683208169872441, 'aupr_unknown': 0.6421319925540467, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:01,574 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8781681601703324, 'aupr_all': 0.7038214887851695, 'auroc_unknown': 0.8639234648843194, 'aupr_unknown': 0.6375026998914997, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:05,194 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8788495073804854, 'aupr_all': 0.7023877935902485, 'auroc_unknown': 0.8647139750054975, 'aupr_unknown': 0.6362026838465167, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:08,755 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8745589488386157, 'aupr_all': 0.6992089496689579, 'auroc_unknown': 0.8599010539313667, 'aupr_unknown': 0.632025331741072, 'val_auc': 0.9919540229885057} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:12,336 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8686987481578144, 'aupr_all': 0.6969289834093428, 'auroc_unknown': 0.8533236072947137, 'aupr_unknown': 0.6289542380473622, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:15,948 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8652953377658326, 'aupr_all': 0.6967383512207489, 'auroc_unknown': 0.8495485307152488, 'aupr_unknown': 0.6301517005122642, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:19,454 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8724001375767699, 'aupr_all': 0.7005038930590685, 'auroc_unknown': 0.8574832237639749, 'aupr_unknown': 0.634670499285635, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:22,972 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8729619674909286, 'aupr_all': 0.6989543661481082, 'auroc_unknown': 0.8581154573383751, 'aupr_unknown': 0.6327775670042175, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:26,609 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8745503479969351, 'aupr_all': 0.7005226597994676, 'auroc_unknown': 0.8598842946342942, 'aupr_unknown': 0.6345439669762452, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:30,176 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.877774631526181, 'aupr_all': 0.7031668423767028, 'auroc_unknown': 0.8634999397383927, 'aupr_unknown': 0.6372212879477291, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:33,682 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8774761479164954, 'aupr_all': 0.701783757914668, 'auroc_unknown': 0.863173402928817, 'aupr_unknown': 0.6350285857196011, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:37,252 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8765984492246675, 'aupr_all': 0.7040661588951127, 'auroc_unknown': 0.8622036992208699, 'aupr_unknown': 0.6385950877078989, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:40,757 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8789309286817291, 'aupr_all': 0.7061988699349315, 'auroc_unknown': 0.8647866328462511, 'aupr_unknown': 0.6405477694569514, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:44,401 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8816162261323203, 'aupr_all': 0.7076341875978904, 'auroc_unknown': 0.8677966590636434, 'aupr_unknown': 0.6413965662583014, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:48,024 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.880359379403631, 'aupr_all': 0.7059682590344869, 'auroc_unknown': 0.8663952430493317, 'aupr_unknown': 0.6400370317991043, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:51,546 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8796001888423735, 'aupr_all': 0.7074841250691615, 'auroc_unknown': 0.865545472259026, 'aupr_unknown': 0.6431396276521674, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:55,145 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8792855815214838, 'aupr_all': 0.7090692529222805, 'auroc_unknown': 0.8651953492411658, 'aupr_unknown': 0.6441045340492, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:56:58,692 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8800448867606303, 'aupr_all': 0.7068913680331455, 'auroc_unknown': 0.8660669096841737, 'aupr_unknown': 0.6417558006304702, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:57:02,188 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8850203245916367, 'aupr_all': 0.7102819721910689, 'auroc_unknown': 0.8716190363850757, 'aupr_unknown': 0.6452671824571345, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:57:05,732 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8836509329826086, 'aupr_all': 0.7098504783808081, 'auroc_unknown': 0.8701093907294857, 'aupr_unknown': 0.6452164676291584, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:57:09,271 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.887761057333807, 'aupr_all': 0.7133090346660599, 'auroc_unknown': 0.8746844221794745, 'aupr_unknown': 0.6485042199679535, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.714215757772687, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6497045623086806}
2026-09-05 20:57:12,811 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8904280063221461, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8776536152549947, 'aupr_unknown': 0.6525215556991338, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:16,383 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8870006741225033, 'aupr_all': 0.7143316471623682, 'auroc_unknown': 0.8738226657969284, 'aupr_unknown': 0.6501462235102726, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:19,958 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.884239207617988, 'aupr_all': 0.7135219397361445, 'auroc_unknown': 0.8707245056956971, 'aupr_unknown': 0.6495680212493282, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:23,484 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8781657748702397, 'aupr_all': 0.7082861287188067, 'auroc_unknown': 0.8639395312242387, 'aupr_unknown': 0.6443180584637136, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:27,050 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.870580474704076, 'aupr_all': 0.7027965117860747, 'auroc_unknown': 0.8554491122038274, 'aupr_unknown': 0.6384465899213442, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:30,573 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8726852497445894, 'aupr_all': 0.6995756853245454, 'auroc_unknown': 0.857850670710662, 'aupr_unknown': 0.6337314256648943, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:34,271 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8770264041711193, 'aupr_all': 0.7013267600688485, 'auroc_unknown': 0.8627668167355209, 'aupr_unknown': 0.6349798984552769, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:37,863 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8717909456944231, 'aupr_all': 0.6987088975665497, 'auroc_unknown': 0.856839055927494, 'aupr_unknown': 0.6317800866348515, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:41,486 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8726576123733222, 'aupr_all': 0.7034616821571918, 'auroc_unknown': 0.8577753437016149, 'aupr_unknown': 0.6377878816607895, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:45,038 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8758704051780828, 'aupr_all': 0.7082757545022421, 'auroc_unknown': 0.8613667609704357, 'aupr_unknown': 0.6441968720406672, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:48,658 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.87574026870956, 'aupr_all': 0.7075819211703207, 'auroc_unknown': 0.8612109996014726, 'aupr_unknown': 0.6434538592411323, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:52,225 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8762664567357941, 'aupr_all': 0.7046324270795037, 'auroc_unknown': 0.8618179787374054, 'aupr_unknown': 0.6396890655328924, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:55,755 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8740399625838158, 'aupr_all': 0.7054011802419783, 'auroc_unknown': 0.8593175840084789, 'aupr_unknown': 0.6415627892568899, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:57:59,394 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.875014518220757, 'aupr_all': 0.7049224928955019, 'auroc_unknown': 0.8604352212360672, 'aupr_unknown': 0.6408192107721199, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:02,989 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8715980804205761, 'aupr_all': 0.7041011509421211, 'auroc_unknown': 0.856595545650888, 'aupr_unknown': 0.6397408655141241, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:06,512 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8690248462031893, 'aupr_all': 0.7041037652498194, 'auroc_unknown': 0.853699729038354, 'aupr_unknown': 0.639768782429511, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:10,032 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8681557942241976, 'aupr_all': 0.703189289623097, 'auroc_unknown': 0.8527675733420719, 'aupr_unknown': 0.6392946167910917, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:13,753 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8666001427877333, 'aupr_all': 0.7006648269763692, 'auroc_unknown': 0.8510297907926423, 'aupr_unknown': 0.6363642653027363, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:17,385 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8635700318602699, 'aupr_all': 0.7027887093230448, 'auroc_unknown': 0.8475917993705279, 'aupr_unknown': 0.638881736457861, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:20,912 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8624230006781591, 'aupr_all': 0.7011854371659698, 'auroc_unknown': 0.8463158086009226, 'aupr_unknown': 0.6363847451228872, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:24,473 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8600968743761523, 'aupr_all': 0.7020887583634565, 'auroc_unknown': 0.843708493149785, 'aupr_unknown': 0.6385600827916741, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:27,989 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8660963398854471, 'aupr_all': 0.7037943163790282, 'auroc_unknown': 0.8504221443646363, 'aupr_unknown': 0.6394944184134104, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:31,527 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8707739133673684, 'aupr_all': 0.7091485452739754, 'auroc_unknown': 0.8556495564766239, 'aupr_unknown': 0.6459285243975824, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:35,074 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.881062653026175, 'aupr_all': 0.7111503495841073, 'auroc_unknown': 0.8672115209105723, 'aupr_unknown': 0.6479393541247864, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:38,729 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8821556021157979, 'aupr_all': 0.7130779904380866, 'auroc_unknown': 0.868429662590436, 'aupr_unknown': 0.6498659760452067, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:42,252 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8822891330498375, 'aupr_all': 0.7118404159500339, 'auroc_unknown': 0.8685694089496392, 'aupr_unknown': 0.6485755764836427, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:45,881 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8868331985332973, 'aupr_all': 0.7144450669175137, 'auroc_unknown': 0.8736441908323925, 'aupr_unknown': 0.6515350959504301, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:49,507 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.882089455909379, 'aupr_all': 0.7121083682900551, 'auroc_unknown': 0.8683236401460159, 'aupr_unknown': 0.6499325240673571, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:53,204 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8793717963584907, 'aupr_all': 0.7116505576207337, 'auroc_unknown': 0.8652779907979395, 'aupr_unknown': 0.6498787030316849, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:58:56,733 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8793954200036402, 'aupr_all': 0.7074340601827646, 'auroc_unknown': 0.8653083269221965, 'aupr_unknown': 0.6435124399251576, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
2026-09-05 20:59:00,361 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.880694399388776, 'aupr_all': 0.7100872959974377, 'auroc_unknown': 0.8667573259943525, 'aupr_unknown': 0.6466976396732075, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8936074966679193, 'aupr_all': 0.7163127538268744, 'auroc_unknown': 0.8812183151758027, 'aupr_unknown': 0.6525215556991338}
