2026-09-02 00:50:24,852 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-02 01:02:33,934 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6698989852933405, 'aupr_all': 0.2884649309606301, 'auroc_unknown': 0.5908147274977327, 'aupr_unknown': 0.1377331718022527, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:37,671 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6735990444487828, 'aupr_all': 0.2920525445874816, 'auroc_unknown': 0.5953604139317026, 'aupr_unknown': 0.13892723788766226, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:41,401 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6728656793481452, 'aupr_all': 0.29155736424210166, 'auroc_unknown': 0.5945171870206478, 'aupr_unknown': 0.13838720700457388, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:45,023 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6721132318467653, 'aupr_all': 0.29197172742536526, 'auroc_unknown': 0.5936369681204076, 'aupr_unknown': 0.13849932842563306, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:48,722 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.676693076831617, 'aupr_all': 0.2942677891552302, 'auroc_unknown': 0.5992243455072566, 'aupr_unknown': 0.13974012911205178, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:52,440 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6820926623031577, 'aupr_all': 0.2940683076211382, 'auroc_unknown': 0.6061034704603097, 'aupr_unknown': 0.14178498669616774, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:55,970 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6813656962287304, 'aupr_all': 0.2939977813745436, 'auroc_unknown': 0.6051193161895181, 'aupr_unknown': 0.1420108634415769, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:02:59,692 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6814498009925785, 'aupr_all': 0.292610299107086, 'auroc_unknown': 0.6053050840728076, 'aupr_unknown': 0.1415415423386318, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6853053174944514, 'aupr_all': 0.29475497283586655, 'auroc_unknown': 0.6103354175039398, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:03,271 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6865328066835374, 'aupr_all': 0.2966951644434145, 'auroc_unknown': 0.6115416968392798, 'aupr_unknown': 0.1434475872749315, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6865328066835374, 'aupr_all': 0.2966951644434145, 'auroc_unknown': 0.6115416968392798, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:06,856 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.683566594275867, 'aupr_all': 0.29536498539072553, 'auroc_unknown': 0.6079987760903172, 'aupr_unknown': 0.14206751990551741, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6865328066835374, 'aupr_all': 0.2966951644434145, 'auroc_unknown': 0.6115416968392798, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:10,555 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6862106535575466, 'aupr_all': 0.2947095830202565, 'auroc_unknown': 0.6111853964629426, 'aupr_unknown': 0.14321936494752613, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.6865328066835374, 'aupr_all': 0.2966951644434145, 'auroc_unknown': 0.6115416968392798, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:14,125 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6872123190474653, 'aupr_all': 0.29602449584442114, 'auroc_unknown': 0.6124961305571375, 'aupr_unknown': 0.1435960349592586, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6872123190474653, 'aupr_all': 0.2966951644434145, 'auroc_unknown': 0.6124961305571375, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:17,673 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6883104057065185, 'aupr_all': 0.29661211887552397, 'auroc_unknown': 0.6139854188081815, 'aupr_unknown': 0.14445283284453922, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6883104057065185, 'aupr_all': 0.2966951644434145, 'auroc_unknown': 0.6139854188081815, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:21,360 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.14486145983345433, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:24,867 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6842626890625552, 'aupr_all': 0.29637622029380073, 'auroc_unknown': 0.6087822444915407, 'aupr_unknown': 0.14245382300613513, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:28,415 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6813692053721362, 'aupr_all': 0.2949863535554823, 'auroc_unknown': 0.6051141800162927, 'aupr_unknown': 0.14165472085932684, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:31,925 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6846651855176321, 'aupr_all': 0.2956508154765016, 'auroc_unknown': 0.6093251783983403, 'aupr_unknown': 0.1428588176879732, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:35,435 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6808397834294303, 'aupr_all': 0.29465779817524923, 'auroc_unknown': 0.6047677768726314, 'aupr_unknown': 0.14203712054191003, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:38,940 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6756879251338703, 'aupr_all': 0.29138306696092503, 'auroc_unknown': 0.5982829542068029, 'aupr_unknown': 0.14015405758569427, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:42,533 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.675624347712167, 'aupr_all': 0.29325243507848603, 'auroc_unknown': 0.5980859329102665, 'aupr_unknown': 0.14007237674694548, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:46,042 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6732912260589266, 'aupr_all': 0.29082495391024804, 'auroc_unknown': 0.5951412609224476, 'aupr_unknown': 0.13917970234393562, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:49,589 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6740291782751272, 'aupr_all': 0.29265383389381006, 'auroc_unknown': 0.5960901544983991, 'aupr_unknown': 0.1391276140480522, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:53,183 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6769170656845591, 'aupr_all': 0.2929141178035468, 'auroc_unknown': 0.5999464972337378, 'aupr_unknown': 0.14052543211576496, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:03:56,751 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6738704182054911, 'aupr_all': 0.2946293324304605, 'auroc_unknown': 0.5957570534662937, 'aupr_unknown': 0.139856450984231, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:00,321 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.676311405881196, 'aupr_all': 0.2943411976190349, 'auroc_unknown': 0.5989889760409639, 'aupr_unknown': 0.14071715092418538, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:03,948 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6779258412036004, 'aupr_all': 0.29359180014468467, 'auroc_unknown': 0.6009825903348992, 'aupr_unknown': 0.14126232534962452, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:07,603 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6752442822521931, 'aupr_all': 0.29362090127429086, 'auroc_unknown': 0.5977784261795713, 'aupr_unknown': 0.1400775919513999, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:11,235 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6759796656836784, 'aupr_all': 0.29428781684693506, 'auroc_unknown': 0.5987266849475961, 'aupr_unknown': 0.14017556958591285, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:14,783 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6817151885634768, 'aupr_all': 0.2958618872332903, 'auroc_unknown': 0.6057507769471925, 'aupr_unknown': 0.14258793367503725, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:18,363 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.682499975229576, 'aupr_all': 0.29361962320281537, 'auroc_unknown': 0.6067618528450591, 'aupr_unknown': 0.14242239677757626, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:21,930 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6849744717844688, 'aupr_all': 0.2953950493337077, 'auroc_unknown': 0.6098064205166229, 'aupr_unknown': 0.14355466183740928, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:25,603 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6836336808409761, 'aupr_all': 0.29375187839141265, 'auroc_unknown': 0.607947731762026, 'aupr_unknown': 0.1433986394672056, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:29,190 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6849893799100486, 'aupr_all': 0.2970219810789408, 'auroc_unknown': 0.609646044950403, 'aupr_unknown': 0.14359740607716284, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:32,847 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6840845484296653, 'aupr_all': 0.2973999672013, 'auroc_unknown': 0.6087320081006108, 'aupr_unknown': 0.14350807742860794, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:36,550 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6825816258865978, 'aupr_all': 0.29786557708744443, 'auroc_unknown': 0.6067238509341717, 'aupr_unknown': 0.14298192054368056, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.2987135355366217, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:40,163 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6844456920379416, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.609065743940643, 'aupr_unknown': 0.14415340813995137, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:43,700 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6761756731316863, 'aupr_all': 0.29672682307643117, 'auroc_unknown': 0.5985461686571549, 'aupr_unknown': 0.1411414964493055, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:47,353 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6702793947869816, 'aupr_all': 0.29455443135677223, 'auroc_unknown': 0.591192726763202, 'aupr_unknown': 0.13938884618674247, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:51,047 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6688269534506852, 'aupr_all': 0.2947503955446321, 'auroc_unknown': 0.5893202453636515, 'aupr_unknown': 0.13953270341474286, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:54,549 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.673678791452846, 'aupr_all': 0.2962593943905091, 'auroc_unknown': 0.5955758735130201, 'aupr_unknown': 0.14056219783458618, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:04:58,099 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6702520326426483, 'aupr_all': 0.2961925492608864, 'auroc_unknown': 0.5910389589704016, 'aupr_unknown': 0.13931311422719367, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:01,696 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6722378867121903, 'aupr_all': 0.2933702438172168, 'auroc_unknown': 0.5939452539335585, 'aupr_unknown': 0.140295995292701, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:05,276 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6756591409837124, 'aupr_all': 0.2948031793825575, 'auroc_unknown': 0.5981434407374483, 'aupr_unknown': 0.14111862762448346, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:08,976 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6784942765641696, 'aupr_all': 0.29779500976122814, 'auroc_unknown': 0.6013130078607688, 'aupr_unknown': 0.14211268700973095, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:12,536 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6801226567178857, 'aupr_all': 0.29696205703172085, 'auroc_unknown': 0.6036308935856468, 'aupr_unknown': 0.14306328625934123, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:16,164 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6794622267547001, 'aupr_all': 0.2979257154059064, 'auroc_unknown': 0.6028566010444552, 'aupr_unknown': 0.14291377858582086, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:19,774 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6769929136403936, 'aupr_all': 0.2978473415644303, 'auroc_unknown': 0.5998464861303702, 'aupr_unknown': 0.1416010767710178, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:23,386 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6836455385347064, 'aupr_all': 0.2981708465848829, 'auroc_unknown': 0.6081164175411049, 'aupr_unknown': 0.14427379400701118, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:27,026 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6760494586469696, 'aupr_all': 0.29619728439293963, 'auroc_unknown': 0.5983804549333694, 'aupr_unknown': 0.14162094055350677, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:30,622 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6758067314269526, 'aupr_all': 0.2970702714780069, 'auroc_unknown': 0.5982726818603519, 'aupr_unknown': 0.1417294081876332, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:34,246 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6732406301742664, 'aupr_all': 0.29736049675686493, 'auroc_unknown': 0.5948992259729239, 'aupr_unknown': 0.14105063350551186, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:37,885 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6737288598192164, 'aupr_all': 0.2946924014012395, 'auroc_unknown': 0.595861219676091, 'aupr_unknown': 0.14060144752921747, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:41,533 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6799863276433529, 'aupr_all': 0.29805938867480586, 'auroc_unknown': 0.6034833584524906, 'aupr_unknown': 0.14353912997988966, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:45,219 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6777274025843442, 'aupr_all': 0.29850986463953044, 'auroc_unknown': 0.6010144172959536, 'aupr_unknown': 0.14248047433509153, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.29922592880957166, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:48,802 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6856972865193114, 'aupr_all': 0.3014787649794443, 'auroc_unknown': 0.6106007095075068, 'aupr_unknown': 0.14573189449501395, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.3014787649794443, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:52,439 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6857959783106498, 'aupr_all': 0.3003554369281105, 'auroc_unknown': 0.6107401075572383, 'aupr_unknown': 0.14558469477878355, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.3014787649794443, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:56,087 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6879425878450979, 'aupr_all': 0.30121074308796614, 'auroc_unknown': 0.6134701567560068, 'aupr_unknown': 0.14631704906864393, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.3014787649794443, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:05:59,752 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6872023420711156, 'aupr_all': 0.30431755486840883, 'auroc_unknown': 0.6123114591602669, 'aupr_unknown': 0.14589810089818228, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6894584919252088, 'aupr_all': 0.30431755486840883, 'auroc_unknown': 0.6153014622050365, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:03,396 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6910061847161711, 'aupr_all': 0.30375251324849334, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.14763423702804362, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.30431755486840883, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:07,100 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6842944319022511, 'aupr_all': 0.29973000688783696, 'auroc_unknown': 0.609013083737629, 'aupr_unknown': 0.14573929361700144, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.30431755486840883, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:10,656 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6782426503399603, 'aupr_all': 0.29825964217438616, 'auroc_unknown': 0.6012561925513253, 'aupr_unknown': 0.14320292644749422, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.30431755486840883, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:14,324 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6791315415937621, 'aupr_all': 0.29958191308446847, 'auroc_unknown': 0.6027064689697806, 'aupr_unknown': 0.14444641246083037, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.30431755486840883, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:17,855 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6791657614758623, 'aupr_all': 0.30241580043976957, 'auroc_unknown': 0.6021985649185748, 'aupr_unknown': 0.144367412225183, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.30431755486840883, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:21,410 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6806228587344552, 'aupr_all': 0.2985802689220355, 'auroc_unknown': 0.6045504994322508, 'aupr_unknown': 0.1450315901932386, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.30431755486840883, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:24,944 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6841165664962949, 'aupr_all': 0.30195373060404973, 'auroc_unknown': 0.6090412749805575, 'aupr_unknown': 0.14632843909829873, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.30431755486840883, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
2026-09-02 01:06:28,487 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6864178535675282, 'aupr_all': 0.3024664277749239, 'auroc_unknown': 0.6118076236507735, 'aupr_unknown': 0.14730286876934603, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6910061847161711, 'aupr_all': 0.30431755486840883, 'auroc_unknown': 0.6173521226476615, 'aupr_unknown': 0.16318330890349525}
