2026-09-17 16:04:31,699 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-17 16:04:31,699 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 16:04:57,206 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48461644460082504, 'aupr_all': 0.004258798085075988, 'auroc_unknown': 0.4797023241368106, 'aupr_unknown': 0.004019750523715976, 'val_auc': 0.4042075831969449} best={'auroc_all': 0.48461644460082504, 'aupr_all': 0.004258798085075988, 'auroc_unknown': 0.4797023241368106, 'aupr_unknown': 0.004019750523715976}
2026-09-17 19:45:44,980 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5154093749728414, 'aupr_all': 0.020544953298020214, 'auroc_unknown': 0.49592769924299257, 'aupr_unknown': 0.004129204335420209, 'val_auc': 0.9906482996908529} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02076759488707214, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:46:54,312 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5155106878778365, 'aupr_all': 0.02085667907549607, 'auroc_unknown': 0.4959810995310951, 'aupr_unknown': 0.00412608704254951, 'val_auc': 0.9903618839789052} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02085667907549607, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:48:03,714 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5154445264075759, 'aupr_all': 0.02083680190315436, 'auroc_unknown': 0.49589544062924673, 'aupr_unknown': 0.004131032664161993, 'val_auc': 0.9903846153846153} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02085667907549607, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:49:14,789 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5136334365663539, 'aupr_all': 0.02108817518648206, 'auroc_unknown': 0.49406492184767864, 'aupr_unknown': 0.004120250006633731, 'val_auc': 0.9907983269685398} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02108817518648206, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:50:24,488 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5139592427049898, 'aupr_all': 0.020331048682574192, 'auroc_unknown': 0.49438036957843057, 'aupr_unknown': 0.004121057242900632, 'val_auc': 0.9907665030005455} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02108817518648206, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:51:33,106 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.51519469467789, 'aupr_all': 0.020843099971290864, 'auroc_unknown': 0.4956331777631256, 'aupr_unknown': 0.004130352369305479, 'val_auc': 0.9908028732496817} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02108817518648206, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:52:41,090 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5145399779540125, 'aupr_all': 0.020715352839709704, 'auroc_unknown': 0.49501527547804497, 'aupr_unknown': 0.004119953673471345, 'val_auc': 0.9900254591743953} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02108817518648206, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:53:51,342 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5139888380018838, 'aupr_all': 0.020422720263027445, 'auroc_unknown': 0.4944176017290229, 'aupr_unknown': 0.004117418899086788, 'val_auc': 0.9907437715948355} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02108817518648206, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:55:01,092 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5140297573815852, 'aupr_all': 0.02074871015741017, 'auroc_unknown': 0.49441142666838106, 'aupr_unknown': 0.004115112234933162, 'val_auc': 0.9910574649936352} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02108817518648206, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:56:11,538 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5132917071383702, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.49370766514504316, 'aupr_unknown': 0.00411407072121108, 'val_auc': 0.9908346972176759} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:57:20,446 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5141064567312946, 'aupr_all': 0.020690254769403206, 'auroc_unknown': 0.4945756006241355, 'aupr_unknown': 0.004119676095544845, 'val_auc': 0.9915030005455537} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:58:29,437 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5127550593527735, 'aupr_all': 0.02036734443074378, 'auroc_unknown': 0.49315624659953683, 'aupr_unknown': 0.0041101886199739245, 'val_auc': 0.9903982542280415} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 19:59:39,233 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.514256432798514, 'aupr_all': 0.02127458871518852, 'auroc_unknown': 0.4946669792541211, 'aupr_unknown': 0.004122254286155366, 'val_auc': 0.9905982905982906} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:00:49,341 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5148805778231385, 'aupr_all': 0.021079083600169773, 'auroc_unknown': 0.49534946331953633, 'aupr_unknown': 0.004129678371413727, 'val_auc': 0.9908619749045281} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:01:55,716 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5135286922434378, 'aupr_all': 0.021114770469167796, 'auroc_unknown': 0.4939232755974356, 'aupr_unknown': 0.0041129422059906565, 'val_auc': 0.991016548463357} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:03:04,373 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.514350268342058, 'aupr_all': 0.02077270799096481, 'auroc_unknown': 0.49476784171077043, 'aupr_unknown': 0.00412490521105942, 'val_auc': 0.9910574649936352} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:04:12,874 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.513950871811905, 'aupr_all': 0.020804921307059424, 'auroc_unknown': 0.49437693418001205, 'aupr_unknown': 0.00412039387181404, 'val_auc': 0.9907119476268412} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:05:21,602 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5145693913627238, 'aupr_all': 0.02126523593869295, 'auroc_unknown': 0.49502132786355246, 'aupr_unknown': 0.0041212375314907505, 'val_auc': 0.9906710310965631} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:06:29,456 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5148587904207901, 'aupr_all': 0.02046973337443321, 'auroc_unknown': 0.4953152928533948, 'aupr_unknown': 0.004123082519765534, 'val_auc': 0.9911483906164757} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:07:37,003 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.513751330977462, 'aupr_all': 0.020545874764670242, 'auroc_unknown': 0.49419431121963325, 'aupr_unknown': 0.004111712240779392, 'val_auc': 0.9905210038188762} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:08:46,202 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5145436641578603, 'aupr_all': 0.020992049129279503, 'auroc_unknown': 0.49499019286499846, 'aupr_unknown': 0.0041237575332765996, 'val_auc': 0.9904755410074559} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:09:54,677 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5132738780597877, 'aupr_all': 0.020985093964898557, 'auroc_unknown': 0.49374717420548736, 'aupr_unknown': 0.004111475049739425, 'val_auc': 0.9907346790325513} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:11:04,276 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.513413086156633, 'aupr_all': 0.021141829080159463, 'auroc_unknown': 0.49383299758105403, 'aupr_unknown': 0.004110681492435899, 'val_auc': 0.9906028368794326} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:12:13,323 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5133255060468798, 'aupr_all': 0.02068675271938121, 'auroc_unknown': 0.493731213824253, 'aupr_unknown': 0.004109854886350998, 'val_auc': 0.9905982905982906} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:13:23,384 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.513830621640144, 'aupr_all': 0.021142172775453407, 'auroc_unknown': 0.49428855045567427, 'aupr_unknown': 0.004112014192823401, 'val_auc': 0.9906255682851427} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:14:31,198 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5133626580141714, 'aupr_all': 0.021088958376647607, 'auroc_unknown': 0.4937163228931814, 'aupr_unknown': 0.004114725807749761, 'val_auc': 0.9909938170576468} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:15:39,808 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5130749272934046, 'aupr_all': 0.021269405549422332, 'auroc_unknown': 0.4934742969723015, 'aupr_unknown': 0.004107288404950163, 'val_auc': 0.9912120385524641} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:16:48,060 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5140455633696767, 'aupr_all': 0.021042480678122307, 'auroc_unknown': 0.4944764430055927, 'aupr_unknown': 0.004113529382665494, 'val_auc': 0.9908710674668122} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:17:57,664 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5133296890001768, 'aupr_all': 0.021150273320477475, 'auroc_unknown': 0.49369941870486533, 'aupr_unknown': 0.0041068250468645805, 'val_auc': 0.9917484997272231} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:19:07,276 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5136386308274444, 'aupr_all': 0.020952810591521764, 'auroc_unknown': 0.49397090223970064, 'aupr_unknown': 0.004103653483686878, 'val_auc': 0.991553009638116} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:20:16,182 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5136883998033328, 'aupr_all': 0.02060773654756268, 'auroc_unknown': 0.4940340284894599, 'aupr_unknown': 0.004110154732310657, 'val_auc': 0.991712129478087} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:21:25,346 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5133195498025278, 'aupr_all': 0.02098012882265088, 'auroc_unknown': 0.493722757896497, 'aupr_unknown': 0.0041051310290141085, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:22:36,255 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5122971798356006, 'aupr_all': 0.02102851145301092, 'auroc_unknown': 0.49265735304515645, 'aupr_unknown': 0.0041036483845771484, 'val_auc': 0.9911529368976177} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.0212874371896199, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:23:45,718 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5131063317365958, 'aupr_all': 0.021493927523466197, 'auroc_unknown': 0.49348579183024965, 'aupr_unknown': 0.004108320689583495, 'val_auc': 0.9912393162393163} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021493927523466197, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:24:57,283 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.513826719355035, 'aupr_all': 0.02144772960628004, 'auroc_unknown': 0.49425897585514933, 'aupr_unknown': 0.0041158467651222115, 'val_auc': 0.9914848154209855} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021493927523466197, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:26:05,681 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5144766203162071, 'aupr_all': 0.021054918050927626, 'auroc_unknown': 0.49489922158571087, 'aupr_unknown': 0.0041223224422849815, 'val_auc': 0.9914529914529914} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021493927523466197, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:27:15,082 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5145374927820547, 'aupr_all': 0.021317086932564958, 'auroc_unknown': 0.4949665459962155, 'aupr_unknown': 0.0041144879824152915, 'val_auc': 0.9907755955628296} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021493927523466197, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:28:26,755 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5142544776192766, 'aupr_all': 0.021478849884800227, 'auroc_unknown': 0.4947572174505498, 'aupr_unknown': 0.004116131287430952, 'val_auc': 0.9913893435170031} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021493927523466197, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:29:35,012 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5139473033842171, 'aupr_all': 0.021313795739487974, 'auroc_unknown': 0.49441341074081546, 'aupr_unknown': 0.004109711200747225, 'val_auc': 0.9908937988725222} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021493927523466197, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:30:44,437 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5125109473653117, 'aupr_all': 0.021302827069386798, 'auroc_unknown': 0.492879194454522, 'aupr_unknown': 0.004100387709419678, 'val_auc': 0.9913893435170031} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021493927523466197, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:31:56,548 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5117913352648941, 'aupr_all': 0.021006358768167442, 'auroc_unknown': 0.49214674549942283, 'aupr_unknown': 0.00409754050326278, 'val_auc': 0.9911256592107656} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021493927523466197, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:33:07,184 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5131783131537971, 'aupr_all': 0.021545528624796795, 'auroc_unknown': 0.49350422995240234, 'aupr_unknown': 0.004101990867320506, 'val_auc': 0.991384797235861} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021545528624796795, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:34:16,635 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5128291032774873, 'aupr_all': 0.02139522387501778, 'auroc_unknown': 0.49325093399554426, 'aupr_unknown': 0.004107812402809124, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021545528624796795, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:35:26,473 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.513374667145813, 'aupr_all': 0.021010006083467616, 'auroc_unknown': 0.4937829424163216, 'aupr_unknown': 0.0041113397244366984, 'val_auc': 0.9909710856519368} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021545528624796795, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:36:36,397 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5132491317688702, 'aupr_all': 0.02092910874361961, 'auroc_unknown': 0.49366559820911715, 'aupr_unknown': 0.004108125253465017, 'val_auc': 0.9912893253318785} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021545528624796795, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:37:46,375 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5133859337652521, 'aupr_all': 0.021203473564786184, 'auroc_unknown': 0.49375074983939204, 'aupr_unknown': 0.004110093469036436, 'val_auc': 0.9916302964175305} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021545528624796795, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:38:54,929 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5133360284919527, 'aupr_all': 0.021178078283934643, 'auroc_unknown': 0.49377512088719366, 'aupr_unknown': 0.004111001451461894, 'val_auc': 0.9909347154028005} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021545528624796795, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:40:04,837 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5127395539788325, 'aupr_all': 0.021439187246086684, 'auroc_unknown': 0.49314041878659276, 'aupr_unknown': 0.004105891536036445, 'val_auc': 0.9913575195490089} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021545528624796795, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:41:15,484 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5141037804105287, 'aupr_all': 0.021478093080964607, 'auroc_unknown': 0.4945622671231461, 'aupr_unknown': 0.004115524720097867, 'val_auc': 0.991384797235861} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021545528624796795, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:42:25,579 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5152328553410039, 'aupr_all': 0.021308816572053888, 'auroc_unknown': 0.4956985205744848, 'aupr_unknown': 0.004119984370338936, 'val_auc': 0.9910074559010729} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021545528624796795, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:43:35,131 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5135343576091687, 'aupr_all': 0.0214445924398403, 'auroc_unknown': 0.4938969531246143, 'aupr_unknown': 0.0041063369739640695, 'val_auc': 0.9910892889616294} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021545528624796795, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:44:42,899 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5136716675152407, 'aupr_all': 0.021804362571819943, 'auroc_unknown': 0.4940614426720449, 'aupr_unknown': 0.004107716388670285, 'val_auc': 0.9911165666484816} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021804362571819943, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:45:50,164 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5137724081610711, 'aupr_all': 0.02139437893537757, 'auroc_unknown': 0.49417494017287045, 'aupr_unknown': 0.004108448744568888, 'val_auc': 0.9921849427168576} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021804362571819943, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:46:57,516 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5142652921302302, 'aupr_all': 0.02151894543702018, 'auroc_unknown': 0.49470167974609486, 'aupr_unknown': 0.004114320050729636, 'val_auc': 0.9915711947626841} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.021804362571819943, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:48:04,829 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5135755267883063, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.49401110802565557, 'aupr_unknown': 0.0041117067912639195, 'val_auc': 0.9909438079650846} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:49:12,150 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5150017148778787, 'aupr_all': 0.021828638770864425, 'auroc_unknown': 0.4954797687977359, 'aupr_unknown': 0.004127238390141946, 'val_auc': 0.9915530096381161} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:50:18,149 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5138220645847419, 'aupr_all': 0.02174091229180464, 'auroc_unknown': 0.4942708528362476, 'aupr_unknown': 0.004115204727701204, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:51:25,130 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.513613308953035, 'aupr_all': 0.021663656538984666, 'auroc_unknown': 0.4940263355713598, 'aupr_unknown': 0.00411262826217618, 'val_auc': 0.9914393526095654} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:52:32,441 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5134266686447996, 'aupr_all': 0.02147451826362132, 'auroc_unknown': 0.4937850320981962, 'aupr_unknown': 0.004107282020268596, 'val_auc': 0.9922122204037097} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:53:39,119 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5129948269196221, 'aupr_all': 0.02135918940118284, 'auroc_unknown': 0.49332251073182354, 'aupr_unknown': 0.004101293049917242, 'val_auc': 0.9917621385706492} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:54:46,429 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5133222517681026, 'aupr_all': 0.02196235242689336, 'auroc_unknown': 0.49367017799835516, 'aupr_unknown': 0.004104012465215562, 'val_auc': 0.9918121476632116} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:55:54,820 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5137086202603585, 'aupr_all': 0.021343075686665637, 'auroc_unknown': 0.49411444302931634, 'aupr_unknown': 0.004111234109418725, 'val_auc': 0.9916075650118203} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
2026-09-17 20:57:03,965 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5129873464712957, 'aupr_all': 0.021847931086499565, 'auroc_unknown': 0.49332642495899215, 'aupr_unknown': 0.004101953874481211, 'val_auc': 0.9915621022004001} best={'auroc_all': 0.5275271192668358, 'aupr_all': 0.02205944263507147, 'auroc_unknown': 0.5295791466775037, 'aupr_unknown': 0.004607513525713687}
