2026-09-11 17:45:23,201 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 17:45:23,202 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 17:45:45,785 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4936936936936936} best={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:49:08,776 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9268303291629107, 'aupr_all': 0.800936717118077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.898798798798799} best={'auroc_all': 0.9268303291629107, 'aupr_all': 0.8017461560263139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:49:25,175 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9266767390785834, 'aupr_all': 0.7971898850085815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.9268303291629107, 'aupr_all': 0.8017461560263139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:49:40,721 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9217161665567014, 'aupr_all': 0.7938485467915166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417419} best={'auroc_all': 0.9268303291629107, 'aupr_all': 0.8017461560263139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:49:53,714 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9199471701736832, 'aupr_all': 0.7944460931538817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9268303291629107, 'aupr_all': 0.8017461560263139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:50:06,329 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9271260223420656, 'aupr_all': 0.790996662644868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9271260223420656, 'aupr_all': 0.8017461560263139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:50:17,635 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9242065200668671, 'aupr_all': 0.8033796484008224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.9271260223420656, 'aupr_all': 0.8033796484008224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:50:32,489 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9253081094531987, 'aupr_all': 0.796902107056519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9271260223420656, 'aupr_all': 0.8033796484008224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:50:48,060 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9281345542067163, 'aupr_all': 0.8022235091906258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9281345542067163, 'aupr_all': 0.8033796484008224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:51:03,627 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9236965751734407, 'aupr_all': 0.801799199007494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9281345542067163, 'aupr_all': 0.8033796484008224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:51:19,843 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9264578409415923, 'aupr_all': 0.8047076502073669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9281345542067163, 'aupr_all': 0.8047076502073669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:51:34,417 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9255051952168691, 'aupr_all': 0.798702762501783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9281345542067163, 'aupr_all': 0.8047076502073669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:51:48,322 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9241886442461282, 'aupr_all': 0.8047156590636932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9281345542067163, 'aupr_all': 0.8047156590636932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:52:01,401 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9272275983053981, 'aupr_all': 0.8057172145056367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417419} best={'auroc_all': 0.9281345542067163, 'aupr_all': 0.8057172145056367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:52:16,291 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9277802644743811, 'aupr_all': 0.8100533172359193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375377} best={'auroc_all': 0.9281345542067163, 'aupr_all': 0.8100533172359193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:52:30,903 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9285928076473923, 'aupr_all': 0.8067113124518462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9285928076473923, 'aupr_all': 0.8100533172359193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:52:46,269 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9304649933349647, 'aupr_all': 0.8020257605989619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9304649933349647, 'aupr_all': 0.8100533172359193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:52:58,954 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9319085465266957, 'aupr_all': 0.8039540436860785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9319085465266957, 'aupr_all': 0.8100533172359193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:53:10,305 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9260320479263016, 'aupr_all': 0.8017780960959716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.934834834834835} best={'auroc_all': 0.9319085465266957, 'aupr_all': 0.8100533172359193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:53:20,842 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9299491113458414, 'aupr_all': 0.8027007832357986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375374} best={'auroc_all': 0.9319085465266957, 'aupr_all': 0.8100533172359193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:53:38,789 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9295864322391524, 'aupr_all': 0.803258447815047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9319085465266957, 'aupr_all': 0.8100533172359193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:53:54,456 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9297326654875078, 'aupr_all': 0.8089524530530076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9319085465266957, 'aupr_all': 0.8100533172359193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:54:10,437 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9351838873418021, 'aupr_all': 0.8147809042142469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.9351838873418021, 'aupr_all': 0.8147809042142469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:54:26,077 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9355819954217248, 'aupr_all': 0.8103308646048292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.9355819954217248, 'aupr_all': 0.8147809042142469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:54:41,718 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9378232490472252, 'aupr_all': 0.8161070342946831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.9378232490472252, 'aupr_all': 0.8161070342946831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:54:52,433 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9328150506924718, 'aupr_all': 0.81148794436844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9378232490472252, 'aupr_all': 0.8161070342946831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:55:04,574 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9335317613969004, 'aupr_all': 0.8059476535799649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9378232490472252, 'aupr_all': 0.8161070342946831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:55:19,449 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9348390195222032, 'aupr_all': 0.811052133507906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9378232490472252, 'aupr_all': 0.8161070342946831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:55:27,521 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9350890874116019, 'aupr_all': 0.8133788155763804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456458} best={'auroc_all': 0.9378232490472252, 'aupr_all': 0.8161070342946831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:55:43,338 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9363044496209035, 'aupr_all': 0.8142539828899045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9378232490472252, 'aupr_all': 0.8161070342946831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:55:58,139 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9417690944741642, 'aupr_all': 0.8233022051927426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9417690944741642, 'aupr_all': 0.8233022051927426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:56:08,860 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9408698826107113, 'aupr_all': 0.8196363588481269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9417690944741642, 'aupr_all': 0.8233022051927426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:56:21,381 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9410723892008876, 'aupr_all': 0.8144875033164382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9417690944741642, 'aupr_all': 0.8233022051927426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:56:36,240 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9425352379536328, 'aupr_all': 0.8201006186423981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525524} best={'auroc_all': 0.9425352379536328, 'aupr_all': 0.8233022051927426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:56:51,551 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9366732594242361, 'aupr_all': 0.8139345383988006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9425352379536328, 'aupr_all': 0.8233022051927426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:57:02,344 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9398912943591397, 'aupr_all': 0.8189138874263482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9425352379536328, 'aupr_all': 0.8233022051927426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:57:16,356 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9390204127675434, 'aupr_all': 0.8184201686249024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9425352379536328, 'aupr_all': 0.8233022051927426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:57:29,145 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9404982978604773, 'aupr_all': 0.8134532965651273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9425352379536328, 'aupr_all': 0.8233022051927426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:57:38,920 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9403345114596272, 'aupr_all': 0.8209366488051558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9425352379536328, 'aupr_all': 0.8233022051927426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:57:54,438 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9403842023692626, 'aupr_all': 0.811122223443666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9425352379536328, 'aupr_all': 0.8233022051927426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:58:11,016 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9436699976354871, 'aupr_all': 0.8188926002705662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9436699976354871, 'aupr_all': 0.8233022051927426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:58:24,372 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9407394601063309, 'aupr_all': 0.8257365111196666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9436699976354871, 'aupr_all': 0.8257365111196666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:58:37,538 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.936643315811157, 'aupr_all': 0.8201817355500775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9436699976354871, 'aupr_all': 0.8257365111196666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:58:54,064 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9414904381783131, 'aupr_all': 0.8253283360880577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951951951951952} best={'auroc_all': 0.9436699976354871, 'aupr_all': 0.8257365111196666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:59:07,599 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9403751676584198, 'aupr_all': 0.8176328929511532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9436699976354871, 'aupr_all': 0.8257365111196666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:59:22,204 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9418640880053114, 'aupr_all': 0.8262149683958107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9436699976354871, 'aupr_all': 0.8262149683958107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:59:37,962 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9436658674819589, 'aupr_all': 0.8185915741576099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9436699976354871, 'aupr_all': 0.8262149683958107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:59:53,231 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9437832541892663, 'aupr_all': 0.8204140348811503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9437832541892663, 'aupr_all': 0.8262149683958107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:00:09,184 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9436143696301551, 'aupr_all': 0.8235318570235438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9437832541892663, 'aupr_all': 0.8262149683958107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:00:25,163 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9421728169815393, 'aupr_all': 0.8281068600988731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9437832541892663, 'aupr_all': 0.8281068600988731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:00:41,184 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9404586742000667, 'aupr_all': 0.8257806728623669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9437832541892663, 'aupr_all': 0.8281068600988731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:00:56,301 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.942074854902544, 'aupr_all': 0.8321143507384229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9437832541892663, 'aupr_all': 0.8321143507384229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:01:12,004 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.941050060558376, 'aupr_all': 0.8221845984675232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9437832541892663, 'aupr_all': 0.8321143507384229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:01:26,869 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.940948355527746, 'aupr_all': 0.8255531512414239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9437832541892663, 'aupr_all': 0.8321143507384229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:01:41,544 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9428719745334734, 'aupr_all': 0.8230533932032991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9437832541892663, 'aupr_all': 0.8321143507384229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:01:56,000 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9423506717178445, 'aupr_all': 0.8304830789860024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9437832541892663, 'aupr_all': 0.8321143507384229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:02:04,807 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9434988543986652, 'aupr_all': 0.8282691431146411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519518} best={'auroc_all': 0.9437832541892663, 'aupr_all': 0.8321143507384229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:02:17,764 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8276098541663156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.955855855855856} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8321143507384229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:02:33,382 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9435845550843738, 'aupr_all': 0.8230640727112946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8321143507384229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:02:48,194 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.943073190450672, 'aupr_all': 0.8312075830297387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510509} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8321143507384229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:02:57,695 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9452184180066435, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:03:10,829 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.944191300451116, 'aupr_all': 0.8326914593200556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:03:25,849 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9457727620504973, 'aupr_all': 0.8237981083344218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:03:38,765 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9449678983817026, 'aupr_all': 0.830879988617662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:03:54,945 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9448131466916954, 'aupr_all': 0.8324053902975636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:04:09,745 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9456360797821757, 'aupr_all': 0.8295862149268726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9459360321821563, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:04:18,909 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9475196879255994, 'aupr_all': 0.8234878823491097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9475196879255994, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:04:27,802 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8341200261086481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:04:42,839 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9477483951772199, 'aupr_all': 0.8272710506706689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:04:56,358 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9481193345909651, 'aupr_all': 0.833525050528864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8342140838598692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:05:05,933 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9484679453621989, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9500641206335242, 'aupr_all': 0.8376487333809686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
