2026-09-07 09:53:38,447 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:53:38,447 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:53:40,540 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:07:50,385 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6698139172352243, 'aupr_all': 0.307700182873471, 'auroc_unknown': 0.5911026128925104, 'aupr_unknown': 0.1398278689561342, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6709588154085984, 'aupr_all': 0.30982638871625034, 'auroc_unknown': 0.5925151182393245, 'aupr_unknown': 0.14044706138148524}
2026-09-07 10:07:54,026 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6702768030666886, 'aupr_all': 0.3050157341851136, 'auroc_unknown': 0.5919402130969417, 'aupr_unknown': 0.14014722044754657, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6709588154085984, 'aupr_all': 0.30982638871625034, 'auroc_unknown': 0.5925151182393245, 'aupr_unknown': 0.14044706138148524}
2026-09-07 10:07:57,581 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6707288174342685, 'aupr_all': 0.31016944088957904, 'auroc_unknown': 0.5919731653993207, 'aupr_unknown': 0.14029730914274677, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6709588154085984, 'aupr_all': 0.31016944088957904, 'auroc_unknown': 0.5925151182393245, 'aupr_unknown': 0.14044706138148524}
2026-09-07 10:08:01,226 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6706458365137334, 'aupr_all': 0.3089555386003643, 'auroc_unknown': 0.59175929283782, 'aupr_unknown': 0.13988777566003432, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6709588154085984, 'aupr_all': 0.31016944088957904, 'auroc_unknown': 0.5925151182393245, 'aupr_unknown': 0.14044706138148524}
2026-09-07 10:08:04,775 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6724391693430957, 'aupr_all': 0.30780407550584277, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.31016944088957904, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:08,441 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6721782312742933, 'aupr_all': 0.31028078443512663, 'auroc_unknown': 0.5940834689321538, 'aupr_unknown': 0.14082921505830145, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.31028078443512663, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:11,986 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6704885213854997, 'aupr_all': 0.3033152301145603, 'auroc_unknown': 0.592577242851428, 'aupr_unknown': 0.14036644925162628, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.31028078443512663, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:15,707 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6697214180498962, 'aupr_all': 0.30034483258393274, 'auroc_unknown': 0.591778365930528, 'aupr_unknown': 0.1401838589057004, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.31028078443512663, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:19,382 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.671334431366476, 'aupr_all': 0.3080491360634299, 'auroc_unknown': 0.5929081509106955, 'aupr_unknown': 0.1405305332177636, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.31028078443512663, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:23,139 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6698427013853824, 'aupr_all': 0.3085466436462004, 'auroc_unknown': 0.5908830559145747, 'aupr_unknown': 0.1396941501978684, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.31028078443512663, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:26,717 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6713569541038904, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.592522303110859, 'aupr_unknown': 0.14033755416206573, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:30,272 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.669828206100203, 'aupr_all': 0.3078516566158892, 'auroc_unknown': 0.5905669215670568, 'aupr_unknown': 0.13963556825833306, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:33,909 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6701005202156017, 'aupr_all': 0.3125611843140921, 'auroc_unknown': 0.5910422484296582, 'aupr_unknown': 0.14000164602084303, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:37,462 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6659739739906878, 'aupr_all': 0.30537177422951683, 'auroc_unknown': 0.5862319913647654, 'aupr_unknown': 0.13842411510485664, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:41,193 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6686709685859648, 'aupr_all': 0.3087383949028305, 'auroc_unknown': 0.5896697071273234, 'aupr_unknown': 0.13946790307120174, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:45,000 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.668210124020926, 'aupr_all': 0.31145299016067457, 'auroc_unknown': 0.5886658738108028, 'aupr_unknown': 0.13914719543506104, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:48,739 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.669984030415879, 'aupr_all': 0.308599338702345, 'auroc_unknown': 0.5909129207420374, 'aupr_unknown': 0.14011568273016245, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6724391693430957, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5942068236542822, 'aupr_unknown': 0.1408875975087565}
2026-09-07 10:08:52,291 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6735897326041899, 'aupr_all': 0.30966277705319145, 'auroc_unknown': 0.5954978498478423, 'aupr_unknown': 0.14138094303591586, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6735897326041899, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5954978498478423, 'aupr_unknown': 0.14138094303591586}
2026-09-07 10:08:55,841 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6728681793261271, 'aupr_all': 0.30889051254696775, 'auroc_unknown': 0.5945087902430715, 'aupr_unknown': 0.14102615730165, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6735897326041899, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5954978498478423, 'aupr_unknown': 0.14138094303591586}
2026-09-07 10:08:59,445 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6757105396135961, 'aupr_all': 0.30837034871153046, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:03,002 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6749997660571063, 'aupr_all': 0.3082664275577591, 'auroc_unknown': 0.5975609178999446, 'aupr_unknown': 0.14232945620416923, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:06,642 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6736956491025401, 'aupr_all': 0.3097087788063503, 'auroc_unknown': 0.5958359427786443, 'aupr_unknown': 0.14177547007547905, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:10,195 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6748144695239381, 'aupr_all': 0.31184855957894475, 'auroc_unknown': 0.5969712967556238, 'aupr_unknown': 0.1423163902366134, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:13,939 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6745590589293893, 'aupr_all': 0.31232570232640855, 'auroc_unknown': 0.5966740335164735, 'aupr_unknown': 0.14222512980648436, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:17,516 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6756511823382106, 'aupr_all': 0.3121810394796765, 'auroc_unknown': 0.5980017342952559, 'aupr_unknown': 0.14256369164966542, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:20,997 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6745821550562491, 'aupr_all': 0.312143948684641, 'auroc_unknown': 0.5967212689972042, 'aupr_unknown': 0.14233170411549317, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:24,483 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6740385818620314, 'aupr_all': 0.31083416408077935, 'auroc_unknown': 0.5962528961668911, 'aupr_unknown': 0.141924708352746, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:27,983 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.670841522863652, 'aupr_all': 0.3123301952308972, 'auroc_unknown': 0.5921679937230192, 'aupr_unknown': 0.14143117476842254, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3126705221218963, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:31,544 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6731892315443828, 'aupr_all': 0.313865981450659, 'auroc_unknown': 0.5947670127947269, 'aupr_unknown': 0.14191354307431173, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.313865981450659, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:35,146 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6685063140728302, 'aupr_all': 0.31183729917381126, 'auroc_unknown': 0.5891666218453797, 'aupr_unknown': 0.14062846242413313, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.313865981450659, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:38,754 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6707823261373111, 'aupr_all': 0.31090811707279625, 'auroc_unknown': 0.5919806965297243, 'aupr_unknown': 0.14105720428138063, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.313865981450659, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:42,276 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6699317143628828, 'aupr_all': 0.3105083328945174, 'auroc_unknown': 0.5908495265140804, 'aupr_unknown': 0.1406324466883283, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.313865981450659, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:45,977 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6712413587917024, 'aupr_all': 0.3095508497044388, 'auroc_unknown': 0.5926428589071285, 'aupr_unknown': 0.14114081881080073, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.313865981450659, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:49,586 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6701689141086463, 'aupr_all': 0.3082115170643096, 'auroc_unknown': 0.5913583827771761, 'aupr_unknown': 0.1407667625583267, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.313865981450659, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:53,180 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6684325991257325, 'aupr_all': 0.30800767841177734, 'auroc_unknown': 0.5891786831959879, 'aupr_unknown': 0.1399217365643868, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.313865981450659, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:09:56,729 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6716029840471129, 'aupr_all': 0.313918653892325, 'auroc_unknown': 0.5926880168346444, 'aupr_unknown': 0.14102902233749862, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.313918653892325, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:00,269 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6687448211465293, 'aupr_all': 0.310462689223068, 'auroc_unknown': 0.5892145498438488, 'aupr_unknown': 0.13973022164015295, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.313918653892325, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:03,997 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6700724929395118, 'aupr_all': 0.3138088196149057, 'auroc_unknown': 0.5907795822225157, 'aupr_unknown': 0.14033078989545517, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.313918653892325, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:07,524 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6685966114426881, 'aupr_all': 0.3141444676884066, 'auroc_unknown': 0.5888385704217826, 'aupr_unknown': 0.13990231647760137, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3141444676884066, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:11,140 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6725337327304273, 'aupr_all': 0.31513671780133834, 'auroc_unknown': 0.5936796445260282, 'aupr_unknown': 0.1410861669858126, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.31513671780133834, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:14,648 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6715519982576301, 'aupr_all': 0.31192648284895425, 'auroc_unknown': 0.592736752770475, 'aupr_unknown': 0.14090704929200845, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.31513671780133834, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:18,141 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6730375356327136, 'aupr_all': 0.3118613879019497, 'auroc_unknown': 0.5944148963797249, 'aupr_unknown': 0.1412148946591848, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.31513671780133834, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:21,629 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6720717643220757, 'aupr_all': 0.3139233818695167, 'auroc_unknown': 0.5932009127845469, 'aupr_unknown': 0.14099365041139725, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.31513671780133834, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:25,293 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6725821267996172, 'aupr_all': 0.31264810522341324, 'auroc_unknown': 0.5939177840632739, 'aupr_unknown': 0.14141068284765262, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.31513671780133834, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:29,066 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6742001630077387, 'aupr_all': 0.3126341858210737, 'auroc_unknown': 0.5960353013225472, 'aupr_unknown': 0.142091216495972, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.31513671780133834, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:32,728 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6729444401223622, 'aupr_all': 0.31536403148931147, 'auroc_unknown': 0.5941232598471983, 'aupr_unknown': 0.14139241122385665, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.31536403148931147, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:36,366 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6714623430839507, 'aupr_all': 0.3120374680622308, 'auroc_unknown': 0.5928132471256473, 'aupr_unknown': 0.14130583577849185, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.31536403148931147, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:40,034 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6721195161950867, 'aupr_all': 0.3160446624947574, 'auroc_unknown': 0.5932078379619294, 'aupr_unknown': 0.1413075807716037, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3160446624947574, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:43,694 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.671322642479479, 'aupr_all': 0.3143053857621104, 'auroc_unknown': 0.5923537904612145, 'aupr_unknown': 0.14114029937617928, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3160446624947574, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:47,356 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6722525425464142, 'aupr_all': 0.31287636265844593, 'auroc_unknown': 0.593682443451887, 'aupr_unknown': 0.14164842225248486, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3160446624947574, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:50,840 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.671488237351304, 'aupr_all': 0.31480599497588296, 'auroc_unknown': 0.5925098377915703, 'aupr_unknown': 0.14134603076469665, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3160446624947574, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:54,383 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6704470079896545, 'aupr_all': 0.31492952178154576, 'auroc_unknown': 0.5912556304577612, 'aupr_unknown': 0.14066401307238546, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3160446624947574, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:10:57,913 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6737485156094039, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5950708549523904, 'aupr_unknown': 0.14179814564941198, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:11:01,480 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6734389082444778, 'aupr_all': 0.3151790513812018, 'auroc_unknown': 0.5948067459999599, 'aupr_unknown': 0.1416029564591222, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:11:04,983 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6715553697875689, 'aupr_all': 0.3160268760560216, 'auroc_unknown': 0.5925913240454392, 'aupr_unknown': 0.14109968192214353, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:11:08,577 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6743085565484929, 'aupr_all': 0.3123981264226924, 'auroc_unknown': 0.59639673787211, 'aupr_unknown': 0.142006378550033, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:11:12,074 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6737050297538664, 'aupr_all': 0.3136505436979397, 'auroc_unknown': 0.5954495467355984, 'aupr_unknown': 0.14187139313945454, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:11:15,673 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6730525125650269, 'aupr_all': 0.31469805054666167, 'auroc_unknown': 0.5947563941894068, 'aupr_unknown': 0.14157488476785948, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:11:19,348 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6727473547021972, 'aupr_all': 0.3143075278305327, 'auroc_unknown': 0.5941678406765991, 'aupr_unknown': 0.14107967196585702, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:11:22,837 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6743152078660591, 'aupr_all': 0.3130754923326185, 'auroc_unknown': 0.5961711213639644, 'aupr_unknown': 0.1417661862054282, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:11:26,580 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6739294543827871, 'aupr_all': 0.315898282093387, 'auroc_unknown': 0.5954470940686087, 'aupr_unknown': 0.1417565667467423, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:11:30,256 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6726130439585118, 'aupr_all': 0.31265259872488876, 'auroc_unknown': 0.5939641827517378, 'aupr_unknown': 0.1414813112671619, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
2026-09-07 10:11:33,893 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6754946928907782, 'aupr_all': 0.31484484958123765, 'auroc_unknown': 0.5978262099035114, 'aupr_unknown': 0.14256955031553675, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6757105396135961, 'aupr_all': 0.3172553687934404, 'auroc_unknown': 0.5985866809448435, 'aupr_unknown': 0.1425717635208321}
