2026-09-08 09:46:27,667 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-08 09:46:27,668 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-08 09:47:20,356 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47717717717717717} best={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:47:25,433 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9523834599741658, 'aupr_all': 0.8282029316381191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:49:05,944 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9544440193828104, 'aupr_all': 0.8300172830237476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:50:47,565 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9546803416049983, 'aupr_all': 0.828211831921152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:52:27,591 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9539832491298282, 'aupr_all': 0.8287370598297104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492494} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:54:06,863 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9557119765159471, 'aupr_all': 0.8313327728920532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:55:48,363 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9562088856123004, 'aupr_all': 0.8291560703814187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:57:29,328 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9557518583109529, 'aupr_all': 0.839104308126088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.839104308126088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:59:08,914 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9532785416840908, 'aupr_all': 0.8258439773235505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.839104308126088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:00:50,317 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9557899331637906, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:02:32,216 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9523851378490367, 'aupr_all': 0.831085722460521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:04:13,812 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.956730898298067, 'aupr_all': 0.8319283651564977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:05:55,378 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9548645206388935, 'aupr_all': 0.8296373441812326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:07:36,884 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9538473412652932, 'aupr_all': 0.8337122543340715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:09:19,089 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9539521439110695, 'aupr_all': 0.8298702279274341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:10:59,438 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9521862451431977, 'aupr_all': 0.8300624364736529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:12:40,079 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9517457384559628, 'aupr_all': 0.8315382384836296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:14:21,232 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9524785825726106, 'aupr_all': 0.8228375552005521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:16:03,084 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9536418661272685, 'aupr_all': 0.8258010746320555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:17:42,793 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9544743501977828, 'aupr_all': 0.8195063204042332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:19:22,144 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9549966855517937, 'aupr_all': 0.8300737284491528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:21:07,960 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.955530895097198, 'aupr_all': 0.8289394533228396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:22:57,376 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9549477690459447, 'aupr_all': 0.8325620156222037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:24:44,843 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9563582810094509, 'aupr_all': 0.8304635656671758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:26:32,411 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.957729298379844, 'aupr_all': 0.830977850397389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:28:22,078 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9561526122704797, 'aupr_all': 0.8333289837795398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:30:11,982 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9543087568547642, 'aupr_all': 0.8277840890379843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:31:59,487 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9547234500824483, 'aupr_all': 0.83023832192997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:33:45,467 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9545657298445924, 'aupr_all': 0.8333661141880322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516516} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:35:33,164 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9557332726200765, 'aupr_all': 0.8316147177753711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:37:19,428 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9554386765129528, 'aupr_all': 0.8326449228069067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:39:08,000 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9555638072581254, 'aupr_all': 0.8350796488267419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8400797560996576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:40:54,582 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9553969232421291, 'aupr_all': 0.8424125485441254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8424125485441254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:42:38,851 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9555573538932376, 'aupr_all': 0.8344309754339825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564566} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8424125485441254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:44:26,441 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9572117385158498, 'aupr_all': 0.8326927317301704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8424125485441254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:46:12,319 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9571706951151642, 'aupr_all': 0.8330703424864178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8424125485441254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:47:58,027 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9573768155896775, 'aupr_all': 0.8402977606457723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8424125485441254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:49:41,294 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9565649822868041, 'aupr_all': 0.8395499946039042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8424125485441254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:51:24,617 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.954014870617778, 'aupr_all': 0.8287518062227354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8424125485441254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:53:06,321 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9560095411709192, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:54:49,069 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9538756070035015, 'aupr_all': 0.8309170908141312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:56:29,667 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9565876981312088, 'aupr_all': 0.8389188408234425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:58:12,275 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9537304062935279, 'aupr_all': 0.8247470508171456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 19:59:57,435 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9538725739220041, 'aupr_all': 0.8283252254176139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:01:38,482 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9541561993088187, 'aupr_all': 0.8319787612482065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:03:21,391 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9534465873057666, 'aupr_all': 0.830156253741829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:05:04,057 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9551487268285481, 'aupr_all': 0.8213641974531344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:06:45,725 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.955591298592547, 'aupr_all': 0.8285531891567218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:08:27,549 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9534827261491376, 'aupr_all': 0.8352297457355425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:10:08,890 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9560444538749616, 'aupr_all': 0.8403661401967532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:11:50,998 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.953827593968737, 'aupr_all': 0.8343187644259729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:13:31,897 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9545986420055199, 'aupr_all': 0.8334635535639129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:15:11,482 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9560210926940682, 'aupr_all': 0.8380819954114834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:16:52,227 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9576066844469777, 'aupr_all': 0.8363326510208249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:18:32,299 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9561877185754687, 'aupr_all': 0.834682963831696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492494} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:20:12,282 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9544831267740301, 'aupr_all': 0.833884316546504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:21:52,567 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9544919033502773, 'aupr_all': 0.8377830979179377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:23:32,715 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9523995933863852, 'aupr_all': 0.8270704906106485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:25:11,488 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9506715113367552, 'aupr_all': 0.8283750034428766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:26:49,296 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9520296865110218, 'aupr_all': 0.82252019585857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393394} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:28:26,562 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9530013051285149, 'aupr_all': 0.8323713062048149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:30:04,586 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9536270233880269, 'aupr_all': 0.8323676534278797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:31:43,375 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9541898858735326, 'aupr_all': 0.8371166256213041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:33:20,300 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9565795668914503, 'aupr_all': 0.8416789888784612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:34:56,244 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.95638015791642, 'aupr_all': 0.8323539896673222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.957729298379844, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:36:30,944 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8427500460505291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:38:09,797 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9565964747074559, 'aupr_all': 0.8327706175183347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:39:47,569 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9560964679959566, 'aupr_all': 0.8293061510679315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:41:25,523 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9523703596434439, 'aupr_all': 0.8340692111497829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:43:03,138 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9546558188184251, 'aupr_all': 0.8313427717889844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:44:45,809 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9547869511929432, 'aupr_all': 0.8209180215988651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9594883565809349, 'aupr_all': 0.8437846260870746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
