2026-09-01 21:22:21,535 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 21:33:08,335 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9062300231117231, 'aupr_all': 0.7621382503985953, 'auroc_unknown': 0.8822438060490789, 'aupr_unknown': 0.6459490769021246, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:10,612 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9063841501946405, 'aupr_all': 0.7604828272091745, 'auroc_unknown': 0.8821119276219141, 'aupr_unknown': 0.6408657647343472, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:12,887 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9110342927254953, 'aupr_all': 0.7652676239607467, 'auroc_unknown': 0.8884048097865215, 'aupr_unknown': 0.6476237451800324, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:15,148 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9055710610255175, 'aupr_all': 0.7601024738725846, 'auroc_unknown': 0.8812242372158949, 'aupr_unknown': 0.6427713011039247, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:17,424 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9020606332274503, 'aupr_all': 0.7592465287061329, 'auroc_unknown': 0.8765067207470867, 'aupr_unknown': 0.6412143469982599, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:19,716 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8949335859060324, 'aupr_all': 0.7551905765827781, 'auroc_unknown': 0.8670863376460857, 'aupr_unknown': 0.6376685423727607, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:22,011 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8869685872491399, 'aupr_all': 0.7505788828259415, 'auroc_unknown': 0.8566731440869432, 'aupr_unknown': 0.6300139980052103, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:24,292 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8942184545897579, 'aupr_all': 0.7558662958937744, 'auroc_unknown': 0.8668119671346164, 'aupr_unknown': 0.6392294176941313, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:26,563 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9016848337849502, 'aupr_all': 0.7591173762282526, 'auroc_unknown': 0.8765607756544351, 'aupr_unknown': 0.6436469603041995, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:28,828 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.912119673074439, 'aupr_all': 0.7671629605269584, 'auroc_unknown': 0.8903941380083971, 'aupr_unknown': 0.6497406964317937, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:31,099 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9067023125300915, 'aupr_all': 0.7646275485767022, 'auroc_unknown': 0.8827863881611142, 'aupr_unknown': 0.6498896725548357, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:33,361 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9031516786641146, 'aupr_all': 0.7613570389671708, 'auroc_unknown': 0.878172975225153, 'aupr_unknown': 0.6442411501884269, 'val_auc': 0.989367816091954} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:35,690 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9018226995431967, 'aupr_all': 0.762606852081818, 'auroc_unknown': 0.8767618670852015, 'aupr_unknown': 0.6471465977853217, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:37,976 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9003291117803, 'aupr_all': 0.7604776906373247, 'auroc_unknown': 0.874130038886048, 'aupr_unknown': 0.644105314117702, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:40,263 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9037722465930574, 'aupr_all': 0.7633518921833538, 'auroc_unknown': 0.8791693733983841, 'aupr_unknown': 0.6485167207676669, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:42,580 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9075712957023497, 'aupr_all': 0.7647981068056702, 'auroc_unknown': 0.8842475449265642, 'aupr_unknown': 0.6502740095512903, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:45,247 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9110083525869863, 'aupr_all': 0.7657024917110169, 'auroc_unknown': 0.8886419577539372, 'aupr_unknown': 0.6493853677335507, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:50,911 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.908866857686391, 'aupr_all': 0.7688112160774468, 'auroc_unknown': 0.8859027970783563, 'aupr_unknown': 0.6576010859994895, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:54,824 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9051234961600337, 'aupr_all': 0.7651305562552435, 'auroc_unknown': 0.8809191917404102, 'aupr_unknown': 0.6530877032434586, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:33:57,533 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.904822306152166, 'aupr_all': 0.7639487768017003, 'auroc_unknown': 0.879963245054813, 'aupr_unknown': 0.6492240705265606, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:34:00,011 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9051566610055545, 'aupr_all': 0.7652419005212752, 'auroc_unknown': 0.8805882549210297, 'aupr_unknown': 0.6504705216970922, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:34:02,369 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9159756253522906, 'aupr_all': 0.7720922838890252, 'auroc_unknown': 0.8948478079299985, 'aupr_unknown': 0.6581157362564798, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7735384970109619, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6606768649778673}
2026-09-01 21:34:04,701 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.919149611159388, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.899090998566349, 'aupr_unknown': 0.6677041272211038, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:06,992 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9059653236081592, 'aupr_all': 0.7648904490814926, 'auroc_unknown': 0.881511104934926, 'aupr_unknown': 0.648766626123442, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:09,274 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8979605317237573, 'aupr_all': 0.761274850184533, 'auroc_unknown': 0.8719690683947654, 'aupr_unknown': 0.6473481767030236, 'val_auc': 0.9879310344827588} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:11,553 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8956334191919043, 'aupr_all': 0.7602254966872664, 'auroc_unknown': 0.8681854640613796, 'aupr_unknown': 0.6451641233457703, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:13,815 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9006561043132097, 'aupr_all': 0.7619435267383828, 'auroc_unknown': 0.8746594062475035, 'aupr_unknown': 0.6473178295286615, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:16,087 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9058491319709477, 'aupr_all': 0.7624024756567296, 'auroc_unknown': 0.8814164789494404, 'aupr_unknown': 0.6444745672273389, 'val_auc': 0.988793103448276} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:18,377 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9087372028650023, 'aupr_all': 0.7678104249296696, 'auroc_unknown': 0.8859700667362843, 'aupr_unknown': 0.6561051425334059, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:20,689 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.906983823812194, 'aupr_all': 0.7667876794842066, 'auroc_unknown': 0.8837090288916305, 'aupr_unknown': 0.6551631814209881, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:22,933 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9086065847493454, 'aupr_all': 0.7673793702553491, 'auroc_unknown': 0.8858104732100531, 'aupr_unknown': 0.653747886767473, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:25,185 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9047690726760572, 'aupr_all': 0.765690577765752, 'auroc_unknown': 0.880320730965856, 'aupr_unknown': 0.6516320040857728, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:27,431 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9047505177936046, 'aupr_all': 0.7680069169804109, 'auroc_unknown': 0.8809193412285389, 'aupr_unknown': 0.6561024185223523, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:29,689 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.907460883830748, 'aupr_all': 0.7682173607256048, 'auroc_unknown': 0.8845903212057402, 'aupr_unknown': 0.6591333861911837, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:31,935 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9105656729995772, 'aupr_all': 0.7715473255948334, 'auroc_unknown': 0.8882151990440414, 'aupr_unknown': 0.663921145589676, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:34,178 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9144402030954591, 'aupr_all': 0.7724955440841335, 'auroc_unknown': 0.893601495503158, 'aupr_unknown': 0.663852911147554, 'val_auc': 0.9882183908045978} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7765876058214892, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.6677041272211038}
2026-09-01 21:34:36,411 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9190142453791235, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.8996319064113426, 'aupr_unknown': 0.672417538155794, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.672417538155794}
2026-09-01 21:34:38,676 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9122995797468205, 'aupr_all': 0.7720555640651845, 'auroc_unknown': 0.8910083847293451, 'aupr_unknown': 0.6643389323690124, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.672417538155794}
2026-09-01 21:34:40,927 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9025144824412555, 'aupr_all': 0.7645621138097402, 'auroc_unknown': 0.8786927155511186, 'aupr_unknown': 0.6525696046744761, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.672417538155794}
2026-09-01 21:34:43,186 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9047727882396633, 'aupr_all': 0.7685405576161409, 'auroc_unknown': 0.8812504873312996, 'aupr_unknown': 0.6587058126563298, 'val_auc': 0.9885057471264369} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.672417538155794}
2026-09-01 21:34:45,975 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9085270900366383, 'aupr_all': 0.7697209807114005, 'auroc_unknown': 0.8856474414568611, 'aupr_unknown': 0.6581375563987002, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.672417538155794}
2026-09-01 21:34:48,599 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9095687322386885, 'aupr_all': 0.7691010258305445, 'auroc_unknown': 0.8870150186537267, 'aupr_unknown': 0.6560150276943706, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.672417538155794}
2026-09-01 21:34:52,634 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9111130076285568, 'aupr_all': 0.771656839915654, 'auroc_unknown': 0.8889383927132072, 'aupr_unknown': 0.6635208564871329, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.672417538155794}
2026-09-01 21:34:56,971 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9097456343503764, 'aupr_all': 0.7713819896351505, 'auroc_unknown': 0.8868518673100316, 'aupr_unknown': 0.6612390788884188, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.672417538155794}
2026-09-01 21:35:00,764 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9060124332849913, 'aupr_all': 0.7671143482804527, 'auroc_unknown': 0.8819034813752141, 'aupr_unknown': 0.6547514271859081, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.672417538155794}
2026-09-01 21:35:03,583 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9014861887454936, 'aupr_all': 0.7639462564169215, 'auroc_unknown': 0.8760093438451791, 'aupr_unknown': 0.6497430872500277, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.672417538155794}
2026-09-01 21:35:06,127 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9027532188707329, 'aupr_all': 0.7669381756893118, 'auroc_unknown': 0.8778917880550136, 'aupr_unknown': 0.659209080454151, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.672417538155794}
2026-09-01 21:35:08,461 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.915292236875712, 'aupr_all': 0.7710906761723337, 'auroc_unknown': 0.8941983717035477, 'aupr_unknown': 0.6593253940813084, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7785037912790664, 'auroc_unknown': 0.901641026861462, 'aupr_unknown': 0.672417538155794}
2026-09-01 21:35:10,786 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9208534952352712, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697, 'val_auc': 0.985632183908046} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:13,080 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9138893593230739, 'aupr_all': 0.7733044127409411, 'auroc_unknown': 0.8931202932167787, 'aupr_unknown': 0.6685080690378403, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:15,371 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9054047780863582, 'aupr_all': 0.7704381230256994, 'auroc_unknown': 0.8810769615114709, 'aupr_unknown': 0.6623239643827169, 'val_auc': 0.985919540229885} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:17,644 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9033900939955025, 'aupr_all': 0.7691141480058838, 'auroc_unknown': 0.8786084042465152, 'aupr_unknown': 0.6618882691289971, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:19,933 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9042072198263208, 'aupr_all': 0.7696981261666296, 'auroc_unknown': 0.8799536778145745, 'aupr_unknown': 0.6586645396719998, 'val_auc': 0.9887931034482758} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:22,215 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9079455813967142, 'aupr_all': 0.7684670713249199, 'auroc_unknown': 0.8846935577074404, 'aupr_unknown': 0.6542688189180452, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:24,469 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9120764395102575, 'aupr_all': 0.7719856320254023, 'auroc_unknown': 0.8905473932379702, 'aupr_unknown': 0.6653990105644036, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:26,724 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9125428574207053, 'aupr_all': 0.771852518557426, 'auroc_unknown': 0.8906639341831275, 'aupr_unknown': 0.6622172049566811, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:28,997 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.909265776191329, 'aupr_all': 0.7689299665277827, 'auroc_unknown': 0.886099254377132, 'aupr_unknown': 0.6564881981406298, 'val_auc': 0.9879310344827588} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:31,280 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9052981735206734, 'aupr_all': 0.7686401563945459, 'auroc_unknown': 0.881318683815626, 'aupr_unknown': 0.6553699742069743, 'val_auc': 0.9879310344827588} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:33,553 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9027284943178482, 'aupr_all': 0.765123184234709, 'auroc_unknown': 0.8780150858635893, 'aupr_unknown': 0.6489654879083471, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:35,810 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9018319655166339, 'aupr_all': 0.7682660780591467, 'auroc_unknown': 0.8764956586255607, 'aupr_unknown': 0.655723099439162, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:38,047 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9055836526577381, 'aupr_all': 0.7692397896110548, 'auroc_unknown': 0.8815008500492951, 'aupr_unknown': 0.6586838869726712, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:40,279 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9097039374699085, 'aupr_all': 0.77170535614716, 'auroc_unknown': 0.8869887984359476, 'aupr_unknown': 0.6628145457941014, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:42,525 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9162048435169745, 'aupr_all': 0.7769661526378289, 'auroc_unknown': 0.8948733106047597, 'aupr_unknown': 0.6707430491685084, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:44,775 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9121172648387684, 'aupr_all': 0.7699669139496688, 'auroc_unknown': 0.8901171066082363, 'aupr_unknown': 0.6604988031317519, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:47,133 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.90791833393027, 'aupr_all': 0.7710607487273399, 'auroc_unknown': 0.8854334043541467, 'aupr_unknown': 0.6665273388413245, 'val_auc': 0.985632183908046} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:49,408 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9069457736885986, 'aupr_all': 0.7721151197474784, 'auroc_unknown': 0.8828904318987096, 'aupr_unknown': 0.6658528266495893, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
2026-09-01 21:35:51,675 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9049702865002288, 'aupr_all': 0.7676810999533342, 'auroc_unknown': 0.8808954829231936, 'aupr_unknown': 0.6588046416981905, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.9209876683654895, 'aupr_all': 0.7809116073230794, 'auroc_unknown': 0.902075648646929, 'aupr_unknown': 0.677841565986697}
