2026-09-07 08:18:08,283 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:18:08,283 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:18:10,253 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49414883593685777, 'aupr_all': 0.14894978490583227, 'auroc_unknown': 0.5606258882982739, 'aupr_unknown': 0.13908342100637686, 'val_auc': 0.18362068965517242} best={'auroc_all': 0.49414883593685777, 'aupr_all': 0.14894978490583227, 'auroc_unknown': 0.5606258882982739, 'aupr_unknown': 0.13908342100637686}
2026-09-07 08:32:46,704 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6640701375474125, 'aupr_all': 0.29606876233169155, 'auroc_unknown': 0.584062448710405, 'aupr_unknown': 0.13987663654544552, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29837963219174657, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:50,217 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6620617378048781, 'aupr_all': 0.29914775364745827, 'auroc_unknown': 0.5813371894259928, 'aupr_unknown': 0.13905740391448168, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29914775364745827, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:53,816 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6613406203027936, 'aupr_all': 0.2978205611349292, 'auroc_unknown': 0.5805269725271288, 'aupr_unknown': 0.13882080401109237, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29914775364745827, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:32:57,455 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6614416285874913, 'aupr_all': 0.29852667495301594, 'auroc_unknown': 0.5803541316416202, 'aupr_unknown': 0.13878861322147473, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.29914775364745827, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:01,228 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6624640278397548, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5817656847765441, 'aupr_unknown': 0.13935778252625747, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:04,867 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6634959453568116, 'aupr_all': 0.2992622574070217, 'auroc_unknown': 0.5832324950560005, 'aupr_unknown': 0.1394048948806027, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:08,576 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6608814959060911, 'aupr_all': 0.2971503947081965, 'auroc_unknown': 0.5799634939274273, 'aupr_unknown': 0.13897215861166357, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:12,153 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6625682241697688, 'aupr_all': 0.29751704093736814, 'auroc_unknown': 0.58197387292161, 'aupr_unknown': 0.13937784609099335, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:15,767 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6606212000334677, 'aupr_all': 0.2975338069672878, 'auroc_unknown': 0.5793620711266502, 'aupr_unknown': 0.1386713550330372, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:19,366 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6596166217251664, 'aupr_all': 0.2964487920611511, 'auroc_unknown': 0.5783117525569486, 'aupr_unknown': 0.13833810737388708, 'val_auc': 0.9669540229885059} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:22,933 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6607571392031777, 'aupr_all': 0.29740016429459193, 'auroc_unknown': 0.5798039262985688, 'aupr_unknown': 0.1386519126455636, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:26,586 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6584407146505866, 'aupr_all': 0.2985823341015414, 'auroc_unknown': 0.5769628434224319, 'aupr_unknown': 0.13757587118069833, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:29,994 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.658275693168207, 'aupr_all': 0.2973126064628401, 'auroc_unknown': 0.5770718861113029, 'aupr_unknown': 0.13814829800010975, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:33,578 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6570349472151438, 'aupr_all': 0.3011613612620627, 'auroc_unknown': 0.5752537096443945, 'aupr_unknown': 0.1375273626971609, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:37,141 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6583345229253027, 'aupr_all': 0.2981015112368628, 'auroc_unknown': 0.5767390447733494, 'aupr_unknown': 0.13804430897371203, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:40,740 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6596669882540483, 'aupr_all': 0.2993885487094396, 'auroc_unknown': 0.5782987101395447, 'aupr_unknown': 0.13858190462062994, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30158022617741065, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:44,384 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.663480119808119, 'aupr_all': 0.3019181325082265, 'auroc_unknown': 0.5827571393384933, 'aupr_unknown': 0.14022224375789494, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3019181325082265, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:47,906 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6627199430170156, 'aupr_all': 0.2996699217040742, 'auroc_unknown': 0.5821776751210002, 'aupr_unknown': 0.14002801410198962, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3019181325082265, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:51,386 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.663711585659429, 'aupr_all': 0.3002217071212677, 'auroc_unknown': 0.5832963221075438, 'aupr_unknown': 0.14045919203829094, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3019181325082265, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:54,922 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6638116077142807, 'aupr_all': 0.3017346391977468, 'auroc_unknown': 0.5833003040845389, 'aupr_unknown': 0.14037949099810965, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3019181325082265, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:33:58,400 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6628550335703466, 'aupr_all': 0.3024097126646469, 'auroc_unknown': 0.5822846691115621, 'aupr_unknown': 0.13993126430645625, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3024097126646469, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:34:01,912 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6633661758575338, 'aupr_all': 0.30310607152800656, 'auroc_unknown': 0.5828499944252321, 'aupr_unknown': 0.14004502828374582, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30310607152800656, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:34:05,438 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6611260121011778, 'aupr_all': 0.3042242423175088, 'auroc_unknown': 0.5800005147715187, 'aupr_unknown': 0.13972888532177646, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3042242423175088, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:34:08,944 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6633401210411357, 'aupr_all': 0.30552555354766286, 'auroc_unknown': 0.5826543293092666, 'aupr_unknown': 0.1403988431797199, 'val_auc': 0.975} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30552555354766286, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:34:12,500 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.661715043610625, 'aupr_all': 0.3012816468878927, 'auroc_unknown': 0.5809216210732224, 'aupr_unknown': 0.1398435070930334, 'val_auc': 0.967816091954023} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30552555354766286, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:34:16,082 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6615224076925561, 'aupr_all': 0.30044913083932356, 'auroc_unknown': 0.5804228063173315, 'aupr_unknown': 0.13926720823513913, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30552555354766286, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:34:19,569 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6598380417933934, 'aupr_all': 0.30119796200641724, 'auroc_unknown': 0.5783748870907538, 'aupr_unknown': 0.13870757436574968, 'val_auc': 0.9669540229885056} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30552555354766286, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:34:23,248 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.660737873317813, 'aupr_all': 0.30360499190572565, 'auroc_unknown': 0.5794626881830389, 'aupr_unknown': 0.13886195751408392, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30552555354766286, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:34:26,773 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6620316233912068, 'aupr_all': 0.30444778327221556, 'auroc_unknown': 0.5813888108523992, 'aupr_unknown': 0.13971331926045194, 'val_auc': 0.9698275862068965} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30552555354766286, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:34:30,475 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.660102282585401, 'aupr_all': 0.3019449909954321, 'auroc_unknown': 0.57864678686774, 'aupr_unknown': 0.1390483921315804, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30552555354766286, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:34:34,005 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6617491029436805, 'aupr_all': 0.3059850563158997, 'auroc_unknown': 0.5808945263167129, 'aupr_unknown': 0.13985948916599614, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3059850563158997, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1405322122237473}
2026-09-07 08:34:37,625 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6657833793390444, 'aupr_all': 0.3009335887508464, 'auroc_unknown': 0.5858072471519631, 'aupr_unknown': 0.1419204975465955, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3059850563158997, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1419204975465955}
2026-09-07 08:34:41,385 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6666879814636495, 'aupr_all': 0.3041276023679242, 'auroc_unknown': 0.5867195527074096, 'aupr_unknown': 0.14248184115921309, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3059850563158997, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14248184115921309}
2026-09-07 08:34:45,057 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.667059285532898, 'aupr_all': 0.30367172471083426, 'auroc_unknown': 0.5871681310723706, 'aupr_unknown': 0.1426396871795457, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3059850563158997, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.1426396871795457}
2026-09-07 08:34:48,577 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6670405930369787, 'aupr_all': 0.30363282096047817, 'auroc_unknown': 0.5873812534063216, 'aupr_unknown': 0.14292521690767693, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3059850563158997, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:34:52,079 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6644612808914709, 'aupr_all': 0.30400349109031344, 'auroc_unknown': 0.5842139369656505, 'aupr_unknown': 0.14212320221405894, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3059850563158997, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:34:55,804 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6659475980762004, 'aupr_all': 0.30540467593100956, 'auroc_unknown': 0.5863240673690489, 'aupr_unknown': 0.14220732661389257, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3059850563158997, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:34:59,447 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6632059249753397, 'aupr_all': 0.3028081374695793, 'auroc_unknown': 0.5827276207698997, 'aupr_unknown': 0.14081254742645982, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3059850563158997, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:35:03,124 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6613427303759527, 'aupr_all': 0.3059372855970757, 'auroc_unknown': 0.5798836812580924, 'aupr_unknown': 0.1395678419518002, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.3059850563158997, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:35:06,623 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6595642368654369, 'aupr_all': 0.30743962702292643, 'auroc_unknown': 0.5778425717892742, 'aupr_unknown': 0.13851473754154914, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30743962702292643, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:35:10,295 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6600144393223693, 'aupr_all': 0.30635921490406565, 'auroc_unknown': 0.5782794350624962, 'aupr_unknown': 0.13874306526151695, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30743962702292643, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:35:13,915 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6543115308342238, 'aupr_all': 0.3037402637685965, 'auroc_unknown': 0.5715043608996175, 'aupr_unknown': 0.13669943461991194, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30743962702292643, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:35:17,593 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6586014930510704, 'aupr_all': 0.3034817683294798, 'auroc_unknown': 0.5773081212247685, 'aupr_unknown': 0.13851769925720042, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30743962702292643, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:35:21,227 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6585768373049191, 'aupr_all': 0.3028102079821117, 'auroc_unknown': 0.576953177029002, 'aupr_unknown': 0.13854619103103072, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30743962702292643, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:35:24,837 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6615663981308055, 'aupr_all': 0.3068686810817248, 'auroc_unknown': 0.5803002883874702, 'aupr_unknown': 0.13971527884234664, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30743962702292643, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:35:28,554 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6612718594405039, 'aupr_all': 0.3072876396914382, 'auroc_unknown': 0.5797623175244614, 'aupr_unknown': 0.1401180259071759, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30743962702292643, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:35:32,209 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6649583407338797, 'aupr_all': 0.30450514680722995, 'auroc_unknown': 0.5846985262530011, 'aupr_unknown': 0.14205345576933784, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30743962702292643, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:35:35,840 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6662223433628474, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5861971057837004, 'aupr_unknown': 0.1428691109509282, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.14292521690767693}
2026-09-07 08:35:39,458 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6679866397506958, 'aupr_all': 0.3064791491960339, 'auroc_unknown': 0.5884416711930396, 'aupr_unknown': 0.143541234468472, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:35:43,099 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6639341295709689, 'aupr_all': 0.30535990524739853, 'auroc_unknown': 0.5832880407495904, 'aupr_unknown': 0.14220731256000144, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:35:46,583 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6623952211063096, 'aupr_all': 0.30254799920290115, 'auroc_unknown': 0.581587967411962, 'aupr_unknown': 0.14120879318600865, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:35:50,088 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6621361178837324, 'aupr_all': 0.30284318275301747, 'auroc_unknown': 0.580983630265703, 'aupr_unknown': 0.1402244919887571, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:35:53,556 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6580271173758471, 'aupr_all': 0.30472050102489057, 'auroc_unknown': 0.575696315043863, 'aupr_unknown': 0.13846951895093149, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:35:57,150 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6567434130855361, 'aupr_all': 0.30295605902572875, 'auroc_unknown': 0.5743777612702068, 'aupr_unknown': 0.13803140844089978, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:00,788 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.651427588344176, 'aupr_all': 0.30322847907669953, 'auroc_unknown': 0.5677640437403437, 'aupr_unknown': 0.13592099051698886, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:04,311 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.657805445016264, 'aupr_all': 0.302851108750481, 'auroc_unknown': 0.5754405163042914, 'aupr_unknown': 0.1377584581755607, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:07,944 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.655585143470296, 'aupr_all': 0.30351797926742824, 'auroc_unknown': 0.5726664633742373, 'aupr_unknown': 0.13714678772376038, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:11,595 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6542935493412168, 'aupr_all': 0.3035243103670384, 'auroc_unknown': 0.5713591053040165, 'aupr_unknown': 0.13652128645619227, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:15,243 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6507340394066253, 'aupr_all': 0.30057865549089346, 'auroc_unknown': 0.5666816096605302, 'aupr_unknown': 0.1349650445081334, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:18,881 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6511035086296488, 'aupr_all': 0.3004137543172539, 'auroc_unknown': 0.5675169014725004, 'aupr_unknown': 0.135369241425486, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:22,444 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6535207350467371, 'aupr_all': 0.3061818149006495, 'auroc_unknown': 0.5701512678037653, 'aupr_unknown': 0.13627081528772117, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:26,058 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6530106477961295, 'aupr_all': 0.30438835807489983, 'auroc_unknown': 0.5692540533640319, 'aupr_unknown': 0.13631735228832018, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
2026-09-07 08:36:29,450 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6488845602827717, 'aupr_all': 0.3003626520430908, 'auroc_unknown': 0.5641576710536126, 'aupr_unknown': 0.1346423176560345, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6680796664543138, 'aupr_all': 0.30864383753646074, 'auroc_unknown': 0.5890927532866315, 'aupr_unknown': 0.143541234468472}
