2026-08-30 20:09:33,101 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [321]}
2026-08-31 01:42:05,255 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5723925053900402, 'aupr_all': 0.006682849290227841, 'auroc_unknown': 0.5535774321999284, 'aupr_unknown': 0.005092991873958664, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006682849290227841, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:43:25,335 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5723689969360627, 'aupr_all': 0.006627701944948207, 'auroc_unknown': 0.5535476672943462, 'aupr_unknown': 0.005085850599958924, 'val_auc': 0.9811783960720131} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006682849290227841, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:44:47,987 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5730350111481309, 'aupr_all': 0.0066518157761078275, 'auroc_unknown': 0.5542450263449397, 'aupr_unknown': 0.005097417166919237, 'val_auc': 0.9816193853427896} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006682849290227841, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:46:08,673 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.572031071488087, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5532051063357969, 'aupr_unknown': 0.005092053252889445, 'val_auc': 0.9807828696126568} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:47:28,567 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5717259675964541, 'aupr_all': 0.006628175541998909, 'auroc_unknown': 0.5529010530450873, 'aupr_unknown': 0.005075558249311336, 'val_auc': 0.9811147481360247} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:48:49,854 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5723559677109059, 'aupr_all': 0.006641084224374518, 'auroc_unknown': 0.5535458402111139, 'aupr_unknown': 0.005090322585874128, 'val_auc': 0.9807010365521004} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:50:12,724 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5722044242234597, 'aupr_all': 0.0066316148638584, 'auroc_unknown': 0.5534331132513167, 'aupr_unknown': 0.005084492753853392, 'val_auc': 0.9805873795235497} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:51:32,271 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5704479029740998, 'aupr_all': 0.006662215519348615, 'auroc_unknown': 0.5515574308971126, 'aupr_unknown': 0.005066555542832696, 'val_auc': 0.9804282596835789} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:52:51,721 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5717777518269196, 'aupr_all': 0.006639916491600059, 'auroc_unknown': 0.5529608738674681, 'aupr_unknown': 0.005095604189146511, 'val_auc': 0.9813056919439898} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:54:07,661 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5710365719671938, 'aupr_all': 0.006623280145807337, 'auroc_unknown': 0.552190652914555, 'aupr_unknown': 0.00507854450903712, 'val_auc': 0.9811920349154392} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:55:25,915 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5703986582920852, 'aupr_all': 0.006635032990074326, 'auroc_unknown': 0.5515029576232896, 'aupr_unknown': 0.005066464732855341, 'val_auc': 0.9809465357337698} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:56:39,403 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.570759341371018, 'aupr_all': 0.006628346643745009, 'auroc_unknown': 0.5519322506105694, 'aupr_unknown': 0.0050727197476467855, 'val_auc': 0.9801645753773414} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:57:55,027 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5707314141739714, 'aupr_all': 0.006648154610552155, 'auroc_unknown': 0.551825030249013, 'aupr_unknown': 0.00507190873528793, 'val_auc': 0.9805373704309874} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 01:59:11,928 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5712307015094773, 'aupr_all': 0.006652630261699769, 'auroc_unknown': 0.5523918932595311, 'aupr_unknown': 0.005091840771686414, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:00:30,496 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.571639739775474, 'aupr_all': 0.006632940115515329, 'auroc_unknown': 0.5528263700238982, 'aupr_unknown': 0.00508159862914076, 'val_auc': 0.9813056919439899} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:01:48,511 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5710060745903965, 'aupr_all': 0.006610854073598876, 'auroc_unknown': 0.5521697716793093, 'aupr_unknown': 0.005078365452827102, 'val_auc': 0.9805464629932715} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:03:06,114 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5708929021484793, 'aupr_all': 0.006629302036116502, 'auroc_unknown': 0.5520409136024528, 'aupr_unknown': 0.005072221357976116, 'val_auc': 0.9805282778687033} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:04:23,472 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5697293159536879, 'aupr_all': 0.006623429347631181, 'auroc_unknown': 0.5508545309531906, 'aupr_unknown': 0.005068301343814341, 'val_auc': 0.9810511002000364} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:05:41,080 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5705878967993996, 'aupr_all': 0.006690130622431418, 'auroc_unknown': 0.5516945652733288, 'aupr_unknown': 0.00508516211128802, 'val_auc': 0.98168757955992} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:06:57,618 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.571081616836824, 'aupr_all': 0.006628602500578686, 'auroc_unknown': 0.5522510015830712, 'aupr_unknown': 0.0050787855452128355, 'val_auc': 0.9808601563920712} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:08:13,400 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5700189968672016, 'aupr_all': 0.006636410483419169, 'auroc_unknown': 0.5511112793889892, 'aupr_unknown': 0.005072351043760787, 'val_auc': 0.9805100927441354} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:09:30,557 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5696114699827748, 'aupr_all': 0.006609050210665888, 'auroc_unknown': 0.5507222796507553, 'aupr_unknown': 0.005051453115413655, 'val_auc': 0.9805282778687034} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:10:47,084 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5701127621249725, 'aupr_all': 0.006637576770253476, 'auroc_unknown': 0.5512285487083242, 'aupr_unknown': 0.005068266185752449, 'val_auc': 0.9807101291143845} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:12:08,554 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5688331585766239, 'aupr_all': 0.006629718369661971, 'auroc_unknown': 0.5498591165245394, 'aupr_unknown': 0.0050398792362440804, 'val_auc': 0.9806419348972542} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:13:26,406 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5691810315985364, 'aupr_all': 0.006595871901295226, 'auroc_unknown': 0.5502896896132515, 'aupr_unknown': 0.0050583935590532425, 'val_auc': 0.9806464811783961} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:14:46,109 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5698570199791583, 'aupr_all': 0.006651948458613676, 'auroc_unknown': 0.5509814217842816, 'aupr_unknown': 0.005076485051951637, 'val_auc': 0.9818330605564648} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:16:05,911 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5685522657592457, 'aupr_all': 0.006643217203548361, 'auroc_unknown': 0.5496385963758124, 'aupr_unknown': 0.005046468107266874, 'val_auc': 0.9796872158574287} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:17:23,581 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5694949057774098, 'aupr_all': 0.006679023390123957, 'auroc_unknown': 0.5506149121682421, 'aupr_unknown': 0.005069110367490857, 'val_auc': 0.9808919803600655} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:18:40,550 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5695971680152434, 'aupr_all': 0.00663887573245626, 'auroc_unknown': 0.5506848582425465, 'aupr_unknown': 0.0050556218185794114, 'val_auc': 0.9803509729041644} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:19:58,333 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.569077386678082, 'aupr_all': 0.006660671911384168, 'auroc_unknown': 0.5501401863905222, 'aupr_unknown': 0.005056682630641078, 'val_auc': 0.9810192762320422} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:21:15,894 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5690902857795782, 'aupr_all': 0.006615183694692817, 'auroc_unknown': 0.5501670148413335, 'aupr_unknown': 0.005055405003159397, 'val_auc': 0.9811874886342971} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:22:31,623 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.568699179408852, 'aupr_all': 0.006657363839487636, 'auroc_unknown': 0.5497261631668628, 'aupr_unknown': 0.0050622942411767515, 'val_auc': 0.9810920167303147} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:23:50,743 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5694997106173261, 'aupr_all': 0.006675630272901287, 'auroc_unknown': 0.5505941787994985, 'aupr_unknown': 0.0050655199856943335, 'val_auc': 0.9807374068012366} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:25:09,527 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5691755182020443, 'aupr_all': 0.006689510252677237, 'auroc_unknown': 0.5502524762122063, 'aupr_unknown': 0.005072198220488773, 'val_auc': 0.980105473722495} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:26:29,206 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5695946237177535, 'aupr_all': 0.006661906839671549, 'auroc_unknown': 0.5506730562590438, 'aupr_unknown': 0.005066102684334422, 'val_auc': 0.980641934897254} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:27:50,728 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5688064404848332, 'aupr_all': 0.006643961149650378, 'auroc_unknown': 0.5498651047451012, 'aupr_unknown': 0.005048387114281403, 'val_auc': 0.9814648117839607} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:29:09,917 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5683325752284537, 'aupr_all': 0.006646621146291851, 'auroc_unknown': 0.5493728067110855, 'aupr_unknown': 0.005054648120749166, 'val_auc': 0.9808237861429351} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:30:32,423 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5692910808351451, 'aupr_all': 0.006636008322392236, 'auroc_unknown': 0.5503543602083857, 'aupr_unknown': 0.005061816546448798, 'val_auc': 0.9807601382069466} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006702277177877933, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:31:55,683 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5688361412103865, 'aupr_all': 0.006712317072595275, 'auroc_unknown': 0.549930616812464, 'aupr_unknown': 0.005075500875029714, 'val_auc': 0.9806464811783961} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006712317072595275, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:33:17,166 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5682615023023577, 'aupr_all': 0.006648826647017281, 'auroc_unknown': 0.5493071462801903, 'aupr_unknown': 0.005055914198894417, 'val_auc': 0.9792689579923622} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006712317072595275, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:34:37,418 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5682867997192178, 'aupr_all': 0.006676408261912004, 'auroc_unknown': 0.5493193796859578, 'aupr_unknown': 0.005056271690151251, 'val_auc': 0.981314784506274} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006712317072595275, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:35:57,443 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.568773598745076, 'aupr_all': 0.006631360920917949, 'auroc_unknown': 0.549844267000003, 'aupr_unknown': 0.005053196616867633, 'val_auc': 0.980796508456083} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006712317072595275, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:37:20,449 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5678910419025257, 'aupr_all': 0.006643256086643886, 'auroc_unknown': 0.5488856447392523, 'aupr_unknown': 0.005046806016548995, 'val_auc': 0.980819239861793} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006712317072595275, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:38:39,042 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.567645683767306, 'aupr_all': 0.006621414879203427, 'auroc_unknown': 0.548642209258944, 'aupr_unknown': 0.00505406817526543, 'val_auc': 0.9813784324422622} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006712317072595275, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:39:56,318 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5682727254680926, 'aupr_all': 0.006638263515257021, 'auroc_unknown': 0.5493172419588134, 'aupr_unknown': 0.005049581962212034, 'val_auc': 0.9806828514275323} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006712317072595275, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:41:11,171 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5676294622383274, 'aupr_all': 0.006626622397835134, 'auroc_unknown': 0.5486565269611032, 'aupr_unknown': 0.005045051197279715, 'val_auc': 0.9812647754137116} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006712317072595275, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:42:27,462 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5682076149600989, 'aupr_all': 0.006664112693254008, 'auroc_unknown': 0.5492318648345694, 'aupr_unknown': 0.005057772332031034, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006712317072595275, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:43:42,869 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.569436049990851, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5505334620800754, 'aupr_unknown': 0.005072756809528698, 'val_auc': 0.9808237861429352} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:44:57,856 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5673912886863223, 'aupr_all': 0.006625198860529709, 'auroc_unknown': 0.5483815740465193, 'aupr_unknown': 0.005041777429460529, 'val_auc': 0.9808783415166394} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:46:13,234 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5676261583320957, 'aupr_all': 0.006629205546134648, 'auroc_unknown': 0.5486398963286333, 'aupr_unknown': 0.005036664657435038, 'val_auc': 0.9814329878159666} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:47:28,571 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5674956340899866, 'aupr_all': 0.00663622781648208, 'auroc_unknown': 0.5485540032869803, 'aupr_unknown': 0.0050314440526996245, 'val_auc': 0.9794462629569012} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:48:45,990 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5684147048664776, 'aupr_all': 0.006628015184260084, 'auroc_unknown': 0.5494612641803602, 'aupr_unknown': 0.005053179990897408, 'val_auc': 0.9812238588834333} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:50:02,883 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5671017678154132, 'aupr_all': 0.0066086096390072764, 'auroc_unknown': 0.5481260639616113, 'aupr_unknown': 0.005039644350977527, 'val_auc': 0.9804873613384252} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:51:18,591 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5673920794012678, 'aupr_all': 0.006668420962808924, 'auroc_unknown': 0.5484073473020904, 'aupr_unknown': 0.005042123980154081, 'val_auc': 0.9814329878159666} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:52:33,226 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.567315075875629, 'aupr_all': 0.0066488765476922194, 'auroc_unknown': 0.5483207979319803, 'aupr_unknown': 0.0050305548116300796, 'val_auc': 0.9814648117839607} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:53:51,290 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5669530728013863, 'aupr_all': 0.006568889877446759, 'auroc_unknown': 0.5479368992152955, 'aupr_unknown': 0.005018337017753914, 'val_auc': 0.9813738861611203} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:55:05,711 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5678380673255072, 'aupr_all': 0.006650985040871186, 'auroc_unknown': 0.5488478622385605, 'aupr_unknown': 0.005034845354656785, 'val_auc': 0.9810692853246044} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:56:22,178 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5664158931234538, 'aupr_all': 0.0066218726107964984, 'auroc_unknown': 0.5473636595550683, 'aupr_unknown': 0.005017262691702134, 'val_auc': 0.9805464629932715} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:57:40,536 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5680367766032719, 'aupr_all': 0.006587070350204253, 'auroc_unknown': 0.5490610785276298, 'aupr_unknown': 0.005029830629727834, 'val_auc': 0.9809147117657755} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 02:58:55,368 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5673795103579622, 'aupr_all': 0.006662554134270341, 'auroc_unknown': 0.5483744881346302, 'aupr_unknown': 0.005034330010711726, 'val_auc': 0.9808783415166394} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:00:16,434 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.566621046609298, 'aupr_all': 0.006622141403547848, 'auroc_unknown': 0.5476115834671313, 'aupr_unknown': 0.005031127793874854, 'val_auc': 0.98027368612475} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:01:31,490 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5666032576600926, 'aupr_all': 0.006606735754578801, 'auroc_unknown': 0.5476187121236227, 'aupr_unknown': 0.005030337350157794, 'val_auc': 0.9813193307874158} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:02:51,654 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5678627889214235, 'aupr_all': 0.006580072456185509, 'auroc_unknown': 0.5489115626306289, 'aupr_unknown': 0.005023299082189644, 'val_auc': 0.9808647026732132} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:04:13,046 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.566446401185588, 'aupr_all': 0.006638429953375389, 'auroc_unknown': 0.5474063574365077, 'aupr_unknown': 0.00501913347859646, 'val_auc': 0.9818330605564648} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:05:33,106 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.56643000061785, 'aupr_all': 0.006592629151857273, 'auroc_unknown': 0.5474051583510076, 'aupr_unknown': 0.005022097730185976, 'val_auc': 0.9818785233678852} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 03:06:53,970 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5656737836394001, 'aupr_all': 0.006583710222352839, 'auroc_unknown': 0.5465944068171, 'aupr_unknown': 0.005000198570808216, 'val_auc': 0.9808374249863612} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006717685469446834, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
