2026-09-07 11:28:03,679 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 11:28:03,679 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:28:05,745 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 11:42:52,604 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.879868053455676, 'aupr_all': 0.6981418003210119, 'auroc_unknown': 0.8658419809253022, 'aupr_unknown': 0.6255932103721493, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.6981418003210119, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6255932103721493}
2026-09-07 11:42:56,312 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8854869489222847, 'aupr_all': 0.7009738203537085, 'auroc_unknown': 0.8720925057761828, 'aupr_unknown': 0.6298806057826529, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7009738203537085, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6298806057826529}
2026-09-07 11:42:59,903 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8873635378991158, 'aupr_all': 0.7028154291260658, 'auroc_unknown': 0.8741823875546126, 'aupr_unknown': 0.629976675869158, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7028154291260658, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.629976675869158}
2026-09-07 11:43:03,535 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8816642302966874, 'aupr_all': 0.6988901447227943, 'auroc_unknown': 0.8678193213290569, 'aupr_unknown': 0.6261558873162633, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7028154291260658, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.629976675869158}
2026-09-07 11:43:07,189 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.865858062167526, 'aupr_all': 0.6880765635185977, 'auroc_unknown': 0.8502053001058838, 'aupr_unknown': 0.6154728756041925, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7028154291260658, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.629976675869158}
2026-09-07 11:43:10,659 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8593845182647933, 'aupr_all': 0.6840773956536982, 'auroc_unknown': 0.8428899567615268, 'aupr_unknown': 0.6096031473248498, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7028154291260658, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.629976675869158}
2026-09-07 11:43:14,166 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8624574957871931, 'aupr_all': 0.6872900714079117, 'auroc_unknown': 0.8463414480155863, 'aupr_unknown': 0.6136830055617125, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7028154291260658, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.629976675869158}
2026-09-07 11:43:17,757 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.87684521310638, 'aupr_all': 0.6938398232881966, 'auroc_unknown': 0.8624832176043556, 'aupr_unknown': 0.6216584196595435, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7028154291260658, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.629976675869158}
2026-09-07 11:43:21,274 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8786783162276737, 'aupr_all': 0.6969688515219252, 'auroc_unknown': 0.8644910481228458, 'aupr_unknown': 0.6242560157913343, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7028154291260658, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.629976675869158}
2026-09-07 11:43:24,806 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8803506409484835, 'aupr_all': 0.6987158877413221, 'auroc_unknown': 0.8663882108174821, 'aupr_unknown': 0.6270412691308789, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7028154291260658, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.629976675869158}
2026-09-07 11:43:28,393 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8758059562044225, 'aupr_all': 0.6977976671883285, 'auroc_unknown': 0.8612767535357755, 'aupr_unknown': 0.6262362032766214, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7028154291260658, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.629976675869158}
2026-09-07 11:43:31,944 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8788250580545345, 'aupr_all': 0.6997631324527747, 'auroc_unknown': 0.8646672132302048, 'aupr_unknown': 0.6270914925022036, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7028154291260658, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.629976675869158}
2026-09-07 11:43:35,509 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8821147538517092, 'aupr_all': 0.7033658662020507, 'auroc_unknown': 0.8683541045956714, 'aupr_unknown': 0.6324108203115832, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7033658662020507, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6324108203115832}
2026-09-07 11:43:39,066 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8775272483838675, 'aupr_all': 0.6998853596976516, 'auroc_unknown': 0.8631958598735923, 'aupr_unknown': 0.6273378366122611, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7033658662020507, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6324108203115832}
2026-09-07 11:43:42,635 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8736558833977243, 'aupr_all': 0.7006437200991853, 'auroc_unknown': 0.8588332839537199, 'aupr_unknown': 0.6303374660744054, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7033658662020507, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6324108203115832}
2026-09-07 11:43:46,252 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8684012049068193, 'aupr_all': 0.6969990624365459, 'auroc_unknown': 0.8529579825686884, 'aupr_unknown': 0.6254935775267659, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7033658662020507, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6324108203115832}
2026-09-07 11:43:49,806 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8713465688742559, 'aupr_all': 0.6984375650278293, 'auroc_unknown': 0.8562375947837061, 'aupr_unknown': 0.626519537244646, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7033658662020507, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6324108203115832}
2026-09-07 11:43:53,360 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8752918322921193, 'aupr_all': 0.698642953655376, 'auroc_unknown': 0.860691949028741, 'aupr_unknown': 0.6265768505571077, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7033658662020507, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6324108203115832}
2026-09-07 11:43:56,921 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8840050812396515, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8704441403645795, 'aupr_unknown': 0.6320654597802555, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6324108203115832}
2026-09-07 11:44:00,479 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8835371725166457, 'aupr_all': 0.7040843553066592, 'auroc_unknown': 0.8699332769522862, 'aupr_unknown': 0.634379824468218, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:04,039 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8722402077926652, 'aupr_all': 0.6972308305276653, 'auroc_unknown': 0.8572899913785864, 'aupr_unknown': 0.626536230567323, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:07,609 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8606808371229024, 'aupr_all': 0.6937309026798082, 'auroc_unknown': 0.8443980368472522, 'aupr_unknown': 0.6219696624499238, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:11,282 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8540648862175159, 'aupr_all': 0.6895258898648241, 'auroc_unknown': 0.8369228257211734, 'aupr_unknown': 0.6175672863285109, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:14,896 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8465018335618328, 'aupr_all': 0.6837412144382811, 'auroc_unknown': 0.8285077593748891, 'aupr_unknown': 0.6114526896068426, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:18,438 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8426810873959275, 'aupr_all': 0.6856004667967182, 'auroc_unknown': 0.8241903283302854, 'aupr_unknown': 0.6125940491231259, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:22,065 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8452838626375401, 'aupr_all': 0.6886473089748008, 'auroc_unknown': 0.8270795490173252, 'aupr_unknown': 0.6158045218230048, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:25,622 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8701062816327491, 'aupr_all': 0.6991521658674206, 'auroc_unknown': 0.8548893824797025, 'aupr_unknown': 0.6282791625965654, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:29,210 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8726894240197518, 'aupr_all': 0.7013136166592151, 'auroc_unknown': 0.8578232604054958, 'aupr_unknown': 0.6309545941253709, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:32,749 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8701205934333056, 'aupr_all': 0.6997262097106971, 'auroc_unknown': 0.854946256296414, 'aupr_unknown': 0.629075937892028, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:36,301 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8515475918744202, 'aupr_all': 0.6922318526776674, 'auroc_unknown': 0.8341047743002621, 'aupr_unknown': 0.6211962150853952, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:39,957 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8381148661442982, 'aupr_all': 0.6841339755445206, 'auroc_unknown': 0.8190948603932589, 'aupr_unknown': 0.6121733623901034, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:43,482 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8432641327195649, 'aupr_all': 0.6868606234757499, 'auroc_unknown': 0.8248591346433201, 'aupr_unknown': 0.6151294193005535, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:47,060 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8494793990805218, 'aupr_all': 0.6890492193453828, 'auroc_unknown': 0.8318121640569387, 'aupr_unknown': 0.617450687007427, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:50,638 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8598095603928626, 'aupr_all': 0.6974617534918381, 'auroc_unknown': 0.8433885266006232, 'aupr_unknown': 0.6270450750640492, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.634379824468218}
2026-09-07 11:44:54,191 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8715569339939758, 'aupr_all': 0.7037908835221997, 'auroc_unknown': 0.8565480395882829, 'aupr_unknown': 0.6352696498942358, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7045480626818261, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6352696498942358}
2026-09-07 11:44:57,904 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8772606910985005, 'aupr_all': 0.7083735600172982, 'auroc_unknown': 0.862943674800033, 'aupr_unknown': 0.6403261128036667, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7083735600172982, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6403261128036667}
2026-09-07 11:45:01,451 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8772860349119861, 'aupr_all': 0.7065180126441974, 'auroc_unknown': 0.8629488848112211, 'aupr_unknown': 0.6381896716634806, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7083735600172982, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6403261128036667}
2026-09-07 11:45:05,015 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8733189138884647, 'aupr_all': 0.7078404290097164, 'auroc_unknown': 0.8585052842345985, 'aupr_unknown': 0.640302728237949, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7083735600172982, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6403261128036667}
2026-09-07 11:45:08,572 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.871542140546285, 'aupr_all': 0.7074238878214522, 'auroc_unknown': 0.8564786925428161, 'aupr_unknown': 0.639826977979825, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7083735600172982, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6403261128036667}
2026-09-07 11:45:12,130 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8669856669152272, 'aupr_all': 0.7031208684750117, 'auroc_unknown': 0.8513759870533019, 'aupr_unknown': 0.6355347727603916, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7083735600172982, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6403261128036667}
2026-09-07 11:45:15,672 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8622823826505748, 'aupr_all': 0.7009239285064971, 'auroc_unknown': 0.8461130288058696, 'aupr_unknown': 0.6322771410757024, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7083735600172982, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6403261128036667}
2026-09-07 11:45:19,266 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8646423618654367, 'aupr_all': 0.7057733985312682, 'auroc_unknown': 0.84876007380045, 'aupr_unknown': 0.6385140197092322, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7083735600172982, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6403261128036667}
2026-09-07 11:45:22,882 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8653238696246345, 'aupr_all': 0.7064445677313786, 'auroc_unknown': 0.8495324387102496, 'aupr_unknown': 0.6392431196551215, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7083735600172982, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6403261128036667}
2026-09-07 11:45:26,447 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.867168257050213, 'aupr_all': 0.7085307155454391, 'auroc_unknown': 0.8516313289316695, 'aupr_unknown': 0.6426279746658721, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7085307155454391, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6426279746658721}
2026-09-07 11:45:30,047 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8644756431502988, 'aupr_all': 0.7063386968054152, 'auroc_unknown': 0.8486307474636228, 'aupr_unknown': 0.6396200648298442, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7085307155454391, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6426279746658721}
2026-09-07 11:45:33,702 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8606189110628018, 'aupr_all': 0.7036146877118299, 'auroc_unknown': 0.8442964031314683, 'aupr_unknown': 0.6365391338003921, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7085307155454391, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6426279746658721}
2026-09-07 11:45:37,250 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8609414311580375, 'aupr_all': 0.7055207115055847, 'auroc_unknown': 0.8446535583811781, 'aupr_unknown': 0.6384049750787885, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7085307155454391, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6426279746658721}
2026-09-07 11:45:40,837 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8635656052937516, 'aupr_all': 0.7078599379133355, 'auroc_unknown': 0.8476175927756701, 'aupr_unknown': 0.6410657285454399, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7085307155454391, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6426279746658721}
2026-09-07 11:45:44,375 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8576183411595641, 'aupr_all': 0.7042676772277418, 'auroc_unknown': 0.8409486501297317, 'aupr_unknown': 0.6369291952619278, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7085307155454391, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6426279746658721}
2026-09-07 11:45:48,001 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8510181469961365, 'aupr_all': 0.7027059834142652, 'auroc_unknown': 0.8335218176789693, 'aupr_unknown': 0.6358630301852435, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7085307155454391, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6426279746658721}
2026-09-07 11:45:51,557 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8539480982552815, 'aupr_all': 0.7050928328165635, 'auroc_unknown': 0.8367962968780381, 'aupr_unknown': 0.63830417592546, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7085307155454391, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6426279746658721}
2026-09-07 11:45:55,100 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8570023832817619, 'aupr_all': 0.7058799798094257, 'auroc_unknown': 0.8402182219602332, 'aupr_unknown': 0.6378122396823411, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7085307155454391, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6426279746658721}
2026-09-07 11:45:58,725 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8606823049998825, 'aupr_all': 0.7080372244905766, 'auroc_unknown': 0.8444097401236152, 'aupr_unknown': 0.6422028483103139, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7085307155454391, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6426279746658721}
2026-09-07 11:46:02,270 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8672577746104255, 'aupr_all': 0.7113819455139798, 'auroc_unknown': 0.851822456780519, 'aupr_unknown': 0.6444932421862485, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7113819455139798, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6444932421862485}
2026-09-07 11:46:05,902 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8744388352175982, 'aupr_all': 0.7114688096772281, 'auroc_unknown': 0.8597811210137255, 'aupr_unknown': 0.6450187438123423, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7114688096772281, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6450187438123423}
2026-09-07 11:46:09,409 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8795256482144744, 'aupr_all': 0.714295248803677, 'auroc_unknown': 0.8654997884170826, 'aupr_unknown': 0.6478623820683224, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.714295248803677, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6478623820683224}
2026-09-07 11:46:12,978 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8758303596592177, 'aupr_all': 0.7143232900504956, 'auroc_unknown': 0.8613316254762671, 'aupr_unknown': 0.6480656314642709, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7143232900504956, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6480656314642709}
2026-09-07 11:46:16,658 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8665592027813334, 'aupr_all': 0.7089726144380325, 'auroc_unknown': 0.8509456863263231, 'aupr_unknown': 0.6412248606998878, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7143232900504956, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6480656314642709}
2026-09-07 11:46:20,309 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8575728599087569, 'aupr_all': 0.7064357950235093, 'auroc_unknown': 0.8409236780071414, 'aupr_unknown': 0.6407649413990799, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7143232900504956, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6480656314642709}
2026-09-07 11:46:23,918 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8526807470319527, 'aupr_all': 0.7019871092355822, 'auroc_unknown': 0.835380226103193, 'aupr_unknown': 0.6348780366181873, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7143232900504956, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6480656314642709}
2026-09-07 11:46:27,461 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8472738221755111, 'aupr_all': 0.7001444688676701, 'auroc_unknown': 0.8293724415765257, 'aupr_unknown': 0.6327848463660162, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7143232900504956, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6480656314642709}
2026-09-07 11:46:31,017 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8497821028365254, 'aupr_all': 0.703298916125501, 'auroc_unknown': 0.8321353387410684, 'aupr_unknown': 0.6364141730396821, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7143232900504956, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6480656314642709}
2026-09-07 11:46:34,672 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8565437175966157, 'aupr_all': 0.7063761145732617, 'auroc_unknown': 0.8397083594860496, 'aupr_unknown': 0.6393880468325577, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7143232900504956, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6480656314642709}
2026-09-07 11:46:38,224 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8708432017479479, 'aupr_all': 0.713693276164844, 'auroc_unknown': 0.8557572728163072, 'aupr_unknown': 0.647985703456443, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8899097769414142, 'aupr_all': 0.7143232900504956, 'auroc_unknown': 0.8771062047691467, 'aupr_unknown': 0.6480656314642709}
