2026-09-08 23:38:24,920 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 23:38:24,920 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 23:38:45,089 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3525791961093496, 'aupr_all': 0.035275171458991304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3509777777777778} best={'auroc_all': 0.3525791961093496, 'aupr_all': 0.035275171458991304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:12:56,794 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8739852515302439, 'aupr_all': 0.5633636514737659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9028444444444444} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:13:31,687 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8774506430642777, 'aupr_all': 0.5617987139088411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759111111111111} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:14:12,358 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8820547008027944, 'aupr_all': 0.5586718336317997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444444} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:14:49,803 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.873234383834982, 'aupr_all': 0.5505665812901618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444444} best={'auroc_all': 0.8832456682934452, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:15:18,842 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5607474555222702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9089777777777778} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:15:56,789 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8765363893058642, 'aupr_all': 0.5605485889778667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912888888888889} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:16:34,407 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8767769456456377, 'aupr_all': 0.5596091133209471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9053333333333333} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:17:04,364 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8776945842815098, 'aupr_all': 0.5640863728583522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222222} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:17:37,834 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8787025465649047, 'aupr_all': 0.5662219499374814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396444444444445} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5670526371356398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:18:09,253 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8790270757991056, 'aupr_all': 0.5702402116817579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333333} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5702402116817579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:18:43,137 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.87844412102981, 'aupr_all': 0.5641333874033957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777777} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5702402116817579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:19:13,886 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8787367568312578, 'aupr_all': 0.55742010412946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078222222222222} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5702402116817579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:19:57,911 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8748784483932053, 'aupr_all': 0.5670098922442811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867555555555556} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5702402116817579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:20:33,441 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8809167493661243, 'aupr_all': 0.5707233330906385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9016} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5707233330906385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:21:08,158 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8800895986922148, 'aupr_all': 0.5779138116337692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171555555555556} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5779138116337692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:21:43,969 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8782165866093853, 'aupr_all': 0.5576632894895176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8952} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5779138116337692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:22:23,575 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8747143229150748, 'aupr_all': 0.5679645566986383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8767111111111111} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5779138116337692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:23:04,746 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8808706427343342, 'aupr_all': 0.56575415518123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9079111111111111} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5779138116337692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:23:34,825 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8766593458011187, 'aupr_all': 0.5766963121652986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327111111111112} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5779138116337692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:24:12,601 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8792193647722066, 'aupr_all': 0.5747367236769781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5779138116337692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:24:46,024 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8771307310658335, 'aupr_all': 0.5647381240217246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9134222222222222} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5779138116337692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:25:27,642 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8822904838080936, 'aupr_all': 0.5774245614849375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8916888888888889} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5779138116337692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:26:04,331 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8802908428022815, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216888888888889} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:26:36,052 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8797839327556958, 'aupr_all': 0.5697616135008247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333333} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:27:10,902 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8799305258831063, 'aupr_all': 0.5729735119152025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090666666666667} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:27:48,852 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8807438741440778, 'aupr_all': 0.5678002402807844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186666666666666} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:28:22,795 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8796635149185351, 'aupr_all': 0.5600846164954549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9169777777777778} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:28:54,475 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8755804654055337, 'aupr_all': 0.5612823679725971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444445} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:29:23,522 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8748946744441293, 'aupr_all': 0.5619874710919418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444444} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:29:57,012 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8760178047183352, 'aupr_all': 0.572176352106119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9074666666666668} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:30:29,043 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8784167298127058, 'aupr_all': 0.5663338649436364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012444444444444} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:30:57,450 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8817766725550389, 'aupr_all': 0.5527327202333007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981333333333332} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:31:25,670 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8775173629425325, 'aupr_all': 0.5522590540022206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975111111111111} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:31:56,605 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8751076998995251, 'aupr_all': 0.5616709102291354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:32:34,068 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8739397692933251, 'aupr_all': 0.5686306809903601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666667} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:33:06,321 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.881223162933344, 'aupr_all': 0.5801631134640229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8893333333333333} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:33:50,466 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8779187995502516, 'aupr_all': 0.5673142444004015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:34:31,686 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8819327384099003, 'aupr_all': 0.5711979893015121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8979555555555554} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:35:09,598 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8830599601136557, 'aupr_all': 0.5669283943452568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8789333333333333} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:35:43,292 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8760224548169796, 'aupr_all': 0.57935484150592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:36:24,198 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8764409061849336, 'aupr_all': 0.5748640373060989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444445} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:36:56,393 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8780174128612593, 'aupr_all': 0.5702160285253595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9082666666666667} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:37:31,971 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.879975030449109, 'aupr_all': 0.5612731384492029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.919111111111111} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:38:09,379 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8787937082160704, 'aupr_all': 0.5664065297097655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8896888888888889} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:38:48,896 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8786066280107089, 'aupr_all': 0.5576075807015038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9188444444444445} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:39:20,911 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8775249871325362, 'aupr_all': 0.5686658797077799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8787555555555556} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:39:57,621 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8770206486069324, 'aupr_all': 0.5712305497693925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270222222222222} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:40:31,862 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8746556380129231, 'aupr_all': 0.575377643215385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9032888888888889} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5803675653832295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:41:08,042 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8804940997642351, 'aupr_all': 0.5837205781277174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360888888888889} best={'auroc_all': 0.8836661407290081, 'aupr_all': 0.5837205781277174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:41:46,470 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8844886905986047, 'aupr_all': 0.5816964188818383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128888888888889} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.5837205781277174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:42:28,173 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.882820110325973, 'aupr_all': 0.5717205622986054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9125333333333333} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.5837205781277174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:42:56,824 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8834684951051713, 'aupr_all': 0.5858240996119223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9179555555555555} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.5858240996119223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:43:30,168 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8777136447565191, 'aupr_all': 0.5819276087475798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9100444444444444} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.5858240996119223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:44:08,038 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8816411788680326, 'aupr_all': 0.5733155268315231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8830222222222223} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.5858240996119223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:44:39,104 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8801828142738771, 'aupr_all': 0.5736194143371455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173777777777778} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.5858240996119223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:45:12,742 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8837951275642009, 'aupr_all': 0.593112693295682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9113777777777777} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.593112693295682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:45:50,346 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8830413761505215, 'aupr_all': 0.5807533369623751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8980444444444444} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.593112693295682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:46:23,539 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8827847087799318, 'aupr_all': 0.5852845431391508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9210666666666666} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.593112693295682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:46:53,841 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8823472297998565, 'aupr_all': 0.5828062435947354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9011555555555556} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.593112693295682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:47:31,254 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8824326075827433, 'aupr_all': 0.587142204170662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.593112693295682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:48:05,739 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8838125531105349, 'aupr_all': 0.5898389876019905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9010666666666667} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.593112693295682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:48:39,792 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8808324314113736, 'aupr_all': 0.5937095485014638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9044444444444444} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.5937095485014638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:49:23,003 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8815703182658964, 'aupr_all': 0.5856843429175685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9265777777777778} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.5937095485014638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:50:00,969 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.882427809601103, 'aupr_all': 0.5864598865455624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183111111111111} best={'auroc_all': 0.8844886905986047, 'aupr_all': 0.5937095485014638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:50:35,703 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8851128800765521, 'aupr_all': 0.5913584622561243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279111111111111} best={'auroc_all': 0.8851128800765521, 'aupr_all': 0.5937095485014638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:51:10,685 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096888888888889} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:51:46,732 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8854508502319232, 'aupr_all': 0.5908803687413702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129777777777777} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:52:12,623 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8845117685616657, 'aupr_all': 0.5937662549877196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319111111111111} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:52:52,483 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8832604812401876, 'aupr_all': 0.5819120244245856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184000000000001} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:53:30,268 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8859588611852552, 'aupr_all': 0.5916059524495549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096000000000001} best={'auroc_all': 0.8897919966511403, 'aupr_all': 0.5976630475312108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
