2026-09-05 21:51:25,732 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:51:25,732 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:27,088 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-05 21:58:35,697 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8107176357909496, 'aupr_all': 0.5543719527125531, 'auroc_unknown': 0.6508941839894874, 'aupr_unknown': 0.06688798320304505, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:37,320 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8053275916545712, 'aupr_all': 0.5491125620422965, 'auroc_unknown': 0.64278438509419, 'aupr_unknown': 0.06352456703637, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:39,068 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8038614394186243, 'aupr_all': 0.5473254037566815, 'auroc_unknown': 0.6393986556029951, 'aupr_unknown': 0.06286473611417054, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:40,752 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8070080077411457, 'aupr_all': 0.5515850116168043, 'auroc_unknown': 0.6437597618591852, 'aupr_unknown': 0.06396687275917641, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:42,514 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8101418634043267, 'aupr_all': 0.5524947639241914, 'auroc_unknown': 0.6518850502646163, 'aupr_unknown': 0.06472383130632237, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:44,151 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8190304807606861, 'aupr_all': 0.5575880309829784, 'auroc_unknown': 0.6645101569572869, 'aupr_unknown': 0.06640208691421258, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:45,934 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8193698964226823, 'aupr_all': 0.560254625994806, 'auroc_unknown': 0.6665839018214739, 'aupr_unknown': 0.06752321004795016, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:47,644 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8116382544901608, 'aupr_all': 0.5554221101801756, 'auroc_unknown': 0.6523152887475876, 'aupr_unknown': 0.06501889640396144, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:49,387 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8033433059826022, 'aupr_all': 0.5482256565479042, 'auroc_unknown': 0.6374543753011207, 'aupr_unknown': 0.06231774577122169, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:50,999 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7943286728477343, 'aupr_all': 0.5448205212879625, 'auroc_unknown': 0.6200654350887803, 'aupr_unknown': 0.058776771715830886, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:52,783 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8009053141384519, 'aupr_all': 0.5466251257039259, 'auroc_unknown': 0.6359162900635024, 'aupr_unknown': 0.06158554364003656, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:54,463 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7977830603197174, 'aupr_all': 0.544997805180644, 'auroc_unknown': 0.6284871048672201, 'aupr_unknown': 0.060323462997044795, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:56,195 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8024857568845839, 'aupr_all': 0.5529657439923866, 'auroc_unknown': 0.6357385074770409, 'aupr_unknown': 0.06241026518029897, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:57,893 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8150119227465269, 'aupr_all': 0.5558956442213356, 'auroc_unknown': 0.6577599671529911, 'aupr_unknown': 0.06555852968107202, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:58:59,621 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8151174501614384, 'aupr_all': 0.5561052902074282, 'auroc_unknown': 0.6590962263854326, 'aupr_unknown': 0.06704756364496237, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:01,327 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8077379365502533, 'aupr_all': 0.5545409526591301, 'auroc_unknown': 0.6454270804723977, 'aupr_unknown': 0.06413781540382446, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:03,121 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8111355490387748, 'aupr_all': 0.5527241018749861, 'auroc_unknown': 0.6520353216315864, 'aupr_unknown': 0.06493779700032705, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:04,789 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.808611283904539, 'aupr_all': 0.5527321188843562, 'auroc_unknown': 0.6478078412986406, 'aupr_unknown': 0.06436401511532097, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:06,429 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8128550904943868, 'aupr_all': 0.5505664191738653, 'auroc_unknown': 0.6565605704578515, 'aupr_unknown': 0.0671386496445514, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:08,075 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8091481777698786, 'aupr_all': 0.5502935766513107, 'auroc_unknown': 0.6485578110131803, 'aupr_unknown': 0.0642459594596754, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:09,749 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.80802983401957, 'aupr_all': 0.552411468224707, 'auroc_unknown': 0.6475075297514188, 'aupr_unknown': 0.06545809026893137, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:11,454 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8141354897953139, 'aupr_all': 0.5531797046547353, 'auroc_unknown': 0.6568204243293504, 'aupr_unknown': 0.06573553791939717, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:13,178 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8133097840575846, 'aupr_all': 0.5548136191267836, 'auroc_unknown': 0.6550865239412342, 'aupr_unknown': 0.06582704891523994, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:14,883 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8083345675721042, 'aupr_all': 0.5511157848397128, 'auroc_unknown': 0.6477250764534478, 'aupr_unknown': 0.06468301741725153, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:16,631 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8141327744700179, 'aupr_all': 0.5495790752814993, 'auroc_unknown': 0.6580429396963317, 'aupr_unknown': 0.06604885814598768, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:18,343 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8038054049784253, 'aupr_all': 0.5471742916462621, 'auroc_unknown': 0.6411801804551049, 'aupr_unknown': 0.063394729872978, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:20,095 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8072335031645883, 'aupr_all': 0.5477915316173522, 'auroc_unknown': 0.6444093965379326, 'aupr_unknown': 0.06335790646265384, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:21,828 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8013324841770589, 'aupr_all': 0.5452642882362357, 'auroc_unknown': 0.635702442348968, 'aupr_unknown': 0.061671947200804635, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:23,521 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8124354493122822, 'aupr_all': 0.5531849138737781, 'auroc_unknown': 0.6541090664957734, 'aupr_unknown': 0.06636482664066293, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:25,278 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8164916516089537, 'aupr_all': 0.5533593017273967, 'auroc_unknown': 0.662121073409181, 'aupr_unknown': 0.06746717508351435, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
2026-09-05 21:59:27,035 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8182640184839598, 'aupr_all': 0.5562506880218894, 'auroc_unknown': 0.6660073221457455, 'aupr_unknown': 0.06828911661868645, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:28,769 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8143090237665018, 'aupr_all': 0.5497905320018389, 'auroc_unknown': 0.657264765202145, 'aupr_unknown': 0.06575175806646433, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:30,463 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.804045834690996, 'aupr_all': 0.5454830877286517, 'auroc_unknown': 0.6395859168449116, 'aupr_unknown': 0.06339928434075175, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:32,137 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8075743999131096, 'aupr_all': 0.5469156701702362, 'auroc_unknown': 0.6448234519506149, 'aupr_unknown': 0.06354346281944726, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:33,793 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8085742567414121, 'aupr_all': 0.5486959067201749, 'auroc_unknown': 0.6480297805483194, 'aupr_unknown': 0.06429690261208038, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:35,466 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8024114557105759, 'aupr_all': 0.5429637236261686, 'auroc_unknown': 0.6366886848897286, 'aupr_unknown': 0.06159843790712067, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:37,128 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.807077618807824, 'aupr_all': 0.5492872677181646, 'auroc_unknown': 0.6450248155823547, 'aupr_unknown': 0.06442524533846075, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:38,819 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8067189490210018, 'aupr_all': 0.5466547700113583, 'auroc_unknown': 0.6456952570657597, 'aupr_unknown': 0.06381637022395777, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:40,454 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8083945515763697, 'aupr_all': 0.5463324592518458, 'auroc_unknown': 0.6481185562481909, 'aupr_unknown': 0.06399692861509705, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:42,180 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8076110568046052, 'aupr_all': 0.548392021360162, 'auroc_unknown': 0.6449859762136609, 'aupr_unknown': 0.06356613103543342, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:43,832 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8044217838206107, 'aupr_all': 0.5487402092361486, 'auroc_unknown': 0.6412028367535096, 'aupr_unknown': 0.06352798962546743, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:45,586 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8104461032613525, 'aupr_all': 0.5518848356632934, 'auroc_unknown': 0.6496536360584698, 'aupr_unknown': 0.06432829402632584, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:47,249 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8112918036671701, 'aupr_all': 0.5509127356902683, 'auroc_unknown': 0.6513732028700444, 'aupr_unknown': 0.06426177653613671, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:48,993 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8029305765376147, 'aupr_all': 0.5445824754414855, 'auroc_unknown': 0.637830747278701, 'aupr_unknown': 0.061714574961398996, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:50,655 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8102629422277516, 'aupr_all': 0.5483425130335624, 'auroc_unknown': 0.6505011665681811, 'aupr_unknown': 0.06424546439926515, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:52,433 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8154341558300503, 'aupr_all': 0.5524609124994927, 'auroc_unknown': 0.6596376656799618, 'aupr_unknown': 0.06673766494793257, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:54,098 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.817044590578315, 'aupr_all': 0.5563093403553855, 'auroc_unknown': 0.6617539489003372, 'aupr_unknown': 0.066995955867099, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:55,916 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8195651529962381, 'aupr_all': 0.5546841882579805, 'auroc_unknown': 0.6667142911306603, 'aupr_unknown': 0.06740283852084607, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:57,518 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8100272026225106, 'aupr_all': 0.5467230644467388, 'auroc_unknown': 0.6496434638428596, 'aupr_unknown': 0.06384574891965562, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 21:59:59,249 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8121143003840952, 'aupr_all': 0.5493467766261807, 'auroc_unknown': 0.6541913689675294, 'aupr_unknown': 0.06516721926669088, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 22:00:00,892 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7921251863700544, 'aupr_all': 0.5387374335564382, 'auroc_unknown': 0.617993770905059, 'aupr_unknown': 0.058658177294367904, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 22:00:02,614 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8157090208043287, 'aupr_all': 0.5502201355080553, 'auroc_unknown': 0.6610176192021839, 'aupr_unknown': 0.06637796165458922, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 22:00:04,243 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.815685940539313, 'aupr_all': 0.5513385002246329, 'auroc_unknown': 0.6594883190598653, 'aupr_unknown': 0.06602665715434952, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 22:00:05,945 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.812776963180189, 'aupr_all': 0.548772865255993, 'auroc_unknown': 0.6537190545018065, 'aupr_unknown': 0.06501661051714544, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 22:00:07,552 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8151350997758623, 'aupr_all': 0.5507321862553705, 'auroc_unknown': 0.6586410197368726, 'aupr_unknown': 0.06620102940558917, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 22:00:09,285 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8095105502730136, 'aupr_all': 0.5472560048707305, 'auroc_unknown': 0.6497128198583842, 'aupr_unknown': 0.06420160625067774, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 22:00:10,947 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8091718751542798, 'aupr_all': 0.5466721510466783, 'auroc_unknown': 0.6490673465405682, 'aupr_unknown': 0.06566162867620699, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06828911661868645}
2026-09-05 22:00:12,705 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8189555624672926, 'aupr_all': 0.5534017872652028, 'auroc_unknown': 0.6675017130935835, 'aupr_unknown': 0.06889379644378144, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06889379644378144}
2026-09-05 22:00:14,381 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8038330519268936, 'aupr_all': 0.544946327724485, 'auroc_unknown': 0.6392705781609929, 'aupr_unknown': 0.06329455275683017, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06889379644378144}
2026-09-05 22:00:16,078 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8017727371466373, 'aupr_all': 0.5438170941033591, 'auroc_unknown': 0.6351529115192944, 'aupr_unknown': 0.062469855844209325, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06889379644378144}
2026-09-05 22:00:17,775 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.805239343582452, 'aupr_all': 0.5455265638193505, 'auroc_unknown': 0.6413050212830492, 'aupr_unknown': 0.06273927514441967, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06889379644378144}
2026-09-05 22:00:19,543 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8081133919843597, 'aupr_all': 0.547103008796679, 'auroc_unknown': 0.6478452935470239, 'aupr_unknown': 0.06440698567485734, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06889379644378144}
2026-09-05 22:00:21,277 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5567743443933024, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8237457665610158, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6766955465115311, 'aupr_unknown': 0.07057499779774684}
