2026-09-07 02:16:40,894 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:40,894 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:16:45,125 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252252252252253} best={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:06,805 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8126011882262173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:07,893 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9504242183942583, 'aupr_all': 0.81992519878353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.81992519878353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:09,065 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9492911365872747, 'aupr_all': 0.8163155942397847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.81992519878353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:10,143 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9492787461266905, 'aupr_all': 0.8128060132079749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.81992519878353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:11,221 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9485553239227785, 'aupr_all': 0.8165521224363098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.81992519878353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:12,294 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9471684958084103, 'aupr_all': 0.8071857192127556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.81992519878353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:13,350 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9470114209070437, 'aupr_all': 0.8180786969200217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492494} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.81992519878353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:14,458 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9485860419396439, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:15,568 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9497784947035942, 'aupr_all': 0.8164066393498721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:16,631 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9460092133399829, 'aupr_all': 0.8129148571861681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:17,892 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9469941258891446, 'aupr_all': 0.8191667070858298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:19,027 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9471532013336266, 'aupr_all': 0.816804111294276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:20,137 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.947751944527908, 'aupr_all': 0.8173740547910449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:21,221 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9452211284198961, 'aupr_all': 0.8154404270455744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:22,285 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9492307330919258, 'aupr_all': 0.8117829210421218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:23,458 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9460987215109753, 'aupr_all': 0.815746076221595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:24,518 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9478062173266135, 'aupr_all': 0.810908500538758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:25,693 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9450384981935742, 'aupr_all': 0.8167404855910081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678679} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:26,875 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9439936984182544, 'aupr_all': 0.8060206453613675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:28,153 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9466229283408039, 'aupr_all': 0.8172673383721427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8204704102034082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:29,235 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9448692909662184, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:30,348 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9477758865116415, 'aupr_all': 0.819054462619087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:31,422 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9466266712924385, 'aupr_all': 0.8134985611451204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:32,530 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9461056266114052, 'aupr_all': 0.8095278124891615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:33,581 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9463422069681886, 'aupr_all': 0.8121531362666619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:34,704 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9463992547137959, 'aupr_all': 0.8174616333809509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:35,723 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9466990780464786, 'aupr_all': 0.8162325427347322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:36,758 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9449364059610507, 'aupr_all': 0.8071930150528975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:37,766 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9433642372071076, 'aupr_all': 0.8178207375877523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:38,709 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9435121483303338, 'aupr_all': 0.8156930971987882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:39,729 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9446822079181239, 'aupr_all': 0.8119837652074264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:40,726 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9436119818851467, 'aupr_all': 0.8065881524229198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:41,735 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.948797583240663, 'aupr_all': 0.8198367944151225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:42,744 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9481322413207405, 'aupr_all': 0.8155584399856626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:43,734 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9474204351736265, 'aupr_all': 0.811635186631965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:44,772 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9458743380138299, 'aupr_all': 0.8204033578873154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:45,736 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9476707611976206, 'aupr_all': 0.8134365243200168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:46,753 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9483597869666811, 'aupr_all': 0.8209933581819384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8213592639790137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:47,859 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9479787803037109, 'aupr_all': 0.8232705048919716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369371} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8232705048919716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:48,988 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9506375666374458, 'aupr_all': 0.821138120355837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8232705048919716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:50,076 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9482042608728873, 'aupr_all': 0.822109342414894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8232705048919716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:51,129 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9482693107909553, 'aupr_all': 0.8205116405008294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.9512421823937749, 'aupr_all': 0.8232705048919716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:52,154 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8206447022668034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8232705048919716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:53,139 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9477801457324673, 'aupr_all': 0.8089178025938297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8232705048919716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:54,236 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9503148983930605, 'aupr_all': 0.8255860468632733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8255860468632733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:55,231 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9502255838230148, 'aupr_all': 0.8241460897973597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8255860468632733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:56,212 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9459734616985049, 'aupr_all': 0.8134132220229884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8255860468632733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:57,144 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9478753973982097, 'aupr_all': 0.8146722464697772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8255860468632733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:58,106 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9493927125506073, 'aupr_all': 0.8262769132591667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8262769132591667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:59,039 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9508649832160886, 'aupr_all': 0.8189787312197337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8262769132591667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:59,934 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9487187876553841, 'aupr_all': 0.8227692708772971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8262769132591667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:00,918 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9499555750361129, 'aupr_all': 0.8174530190980995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8262769132591667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:01,813 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9482286545921628, 'aupr_all': 0.8033472271315767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8262769132591667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:02,737 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9470203910842374, 'aupr_all': 0.8098619049126671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8262769132591667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:03,618 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9455197901468992, 'aupr_all': 0.8221756257774409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8262769132591667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:04,613 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9483439116890573, 'aupr_all': 0.8216215243053699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8262769132591667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:05,612 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9489440746236139, 'aupr_all': 0.8170448241015057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8262769132591667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:06,615 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9494958373215129, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:07,980 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9493801930227251, 'aupr_all': 0.8205301627300571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:09,413 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9497360960962822, 'aupr_all': 0.8223810306591596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:10,855 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9490770139403009, 'aupr_all': 0.8195153820947422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:12,438 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9507578573589527, 'aupr_all': 0.8189814422949658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:13,791 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9500140425219956, 'aupr_all': 0.8211668563227495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:15,225 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9518249857767836, 'aupr_all': 0.8259442067390116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:16,628 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9507068757763398, 'aupr_all': 0.8149779960040463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:18,123 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.949096761236857, 'aupr_all': 0.8084812758098492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:19,605 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9496543319631549, 'aupr_all': 0.8142893627250625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:21,128 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9509332598166006, 'aupr_all': 0.8187803996463734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:22,579 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9498554188130559, 'aupr_all': 0.821910332688743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:24,104 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9484066383957658, 'aupr_all': 0.8097520560485304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9520410444332241, 'aupr_all': 0.8267847938378355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
