2026-09-08 00:47:40,527 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 00:47:40,527 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 00:47:57,600 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.23146666666666665} best={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:53:14,377 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8841536041616511, 'aupr_all': 0.5887306702207691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8746666666666667} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:53:32,010 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8799205191337264, 'aupr_all': 0.5928994902807223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561777777777777} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:54:11,044 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8805668089038182, 'aupr_all': 0.5836616097074399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8616888888888888} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:55:12,285 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8834992054739583, 'aupr_all': 0.5913357453910494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8791111111111112} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:56:17,400 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8842291559410417, 'aupr_all': 0.5954541307800024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.856} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:57:04,020 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8791784340452684, 'aupr_all': 0.586651428856368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222223} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:58:11,572 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8825847545382168, 'aupr_all': 0.5946026782641655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909333333333332} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:58:51,717 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8856194779257024, 'aupr_all': 0.5873849938638154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:59:26,824 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8821229077267287, 'aupr_all': 0.5925265100190225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8538666666666667} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:00:11,197 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8772897381491662, 'aupr_all': 0.5867837771632374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8880888888888888} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:01:04,385 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8834651184434348, 'aupr_all': 0.5926262350449388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744888888888889} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:01:59,624 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8827853413905247, 'aupr_all': 0.5983857279886426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8661333333333333} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:02:39,753 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8802501996256129, 'aupr_all': 0.5876333215989767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705777777777778} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:03:39,392 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8840365958491149, 'aupr_all': 0.5952800996517326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8729777777777779} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:04:40,156 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8836283977022006, 'aupr_all': 0.5970598078410577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666666} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:05:33,820 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8831772888393491, 'aupr_all': 0.5876048455044456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8655111111111111} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:06:13,592 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8837774144675973, 'aupr_all': 0.585312401483631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8512888888888889} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:07:07,508 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8816818795547552, 'aupr_all': 0.5919497057785548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8128} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:08:01,494 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8820365851358134, 'aupr_all': 0.5900868088767749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8806222222222222} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:08:48,093 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8832452985859559, 'aupr_all': 0.6037153787303973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.864711111111111} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6037153787303973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:09:43,689 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8819782535097072, 'aupr_all': 0.6036947933004237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8533333333333334} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6037153787303973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:10:27,088 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8845370483382191, 'aupr_all': 0.6044997237604836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8556444444444444} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6044997237604836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:11:13,525 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8858995601039545, 'aupr_all': 0.6048958634209969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8699555555555555} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6048958634209969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:11:56,002 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8855083520701089, 'aupr_all': 0.6058921499999038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8367111111111111} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6058921499999038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:12:42,918 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8829992705753391, 'aupr_all': 0.6003279287328399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8541333333333334} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6058921499999038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:13:47,993 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8817123434518823, 'aupr_all': 0.5974691090017075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8806222222222223} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6058921499999038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:14:40,599 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8835037816311049, 'aupr_all': 0.5986438352161437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8856} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6058921499999038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:15:39,871 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8843139257605014, 'aupr_all': 0.6010661031934847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8697777777777778} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6058921499999038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:16:36,720 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8830042000085312, 'aupr_all': 0.6080283236683007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8332444444444445} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6080283236683007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:17:01,324 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.885526336285538, 'aupr_all': 0.6081154017144855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8698666666666667} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6081154017144855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:17:21,092 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.888243250899408, 'aupr_all': 0.6047452825599132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8783111111111112} best={'auroc_all': 0.888243250899408, 'aupr_all': 0.6081154017144855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:17:42,445 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8837927696519905, 'aupr_all': 0.6022898682996578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863111111111111} best={'auroc_all': 0.888243250899408, 'aupr_all': 0.6081154017144855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:18:05,875 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8873887418712826, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8812444444444445} best={'auroc_all': 0.888243250899408, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:18:29,152 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8833396643686964, 'aupr_all': 0.5991571025431387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8437333333333333} best={'auroc_all': 0.888243250899408, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:18:56,339 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8826315512906537, 'aupr_all': 0.6019557213959227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807111111111112} best={'auroc_all': 0.888243250899408, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:19:21,549 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8827019518123587, 'aupr_all': 0.602009578571029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8458666666666667} best={'auroc_all': 0.888243250899408, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:19:50,082 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8857994761787111, 'aupr_all': 0.6080797395429354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8852444444444444} best={'auroc_all': 0.888243250899408, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:20:25,932 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8853424355645853, 'aupr_all': 0.6064190224409487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8533333333333334} best={'auroc_all': 0.888243250899408, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:20:55,868 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8864918561491492, 'aupr_all': 0.6049371612498554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8425777777777779} best={'auroc_all': 0.888243250899408, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:21:21,197 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8846047212402244, 'aupr_all': 0.6091862776958957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8932444444444445} best={'auroc_all': 0.888243250899408, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:22:01,941 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8905365300247504, 'aupr_all': 0.607170395858288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8321777777777778} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:22:34,121 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8874800842683318, 'aupr_all': 0.603230173328945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8117333333333333} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:22:58,177 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8827318734718347, 'aupr_all': 0.5961689676330268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8670222222222221} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:23:28,289 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8849547438597503, 'aupr_all': 0.6001744889455644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.873688888888889} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.6100329762382808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:23:57,046 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8888557329735242, 'aupr_all': 0.613386684175387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8688} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.613386684175387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:24:27,752 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8875106714012886, 'aupr_all': 0.6043357000436627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8743111111111111} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.613386684175387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:25:05,728 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.885388156057442, 'aupr_all': 0.6049431998737144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444445} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.613386684175387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:25:31,813 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8848635329142527, 'aupr_all': 0.6048118118516175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9019555555555555} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.613386684175387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:25:56,870 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8847468285834301, 'aupr_all': 0.6042470562277055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8361777777777778} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.613386684175387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:26:25,420 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8864946412789025, 'aupr_all': 0.5984595053468156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8544888888888889} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.613386684175387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:26:58,075 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8889248025482672, 'aupr_all': 0.6141195502882703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8904888888888889} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.6141195502882703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:27:32,880 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8865610160968341, 'aupr_all': 0.6062666613944178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8336} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.6141195502882703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:27:57,547 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8839904892173249, 'aupr_all': 0.5937689650998962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.6141195502882703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:28:17,491 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8849533964813443, 'aupr_all': 0.5984957568666833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.859111111111111} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.6141195502882703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:28:39,691 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8875661686033097, 'aupr_all': 0.6144147185044678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8647111111111111} best={'auroc_all': 0.8905365300247504, 'aupr_all': 0.6144147185044678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:28:56,585 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:29:14,209 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.886656269177549, 'aupr_all': 0.6060990262708581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8541333333333333} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:29:33,445 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8815187810418731, 'aupr_all': 0.6104748566563126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:29:52,662 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8827730178075446, 'aupr_all': 0.6013772898269002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8602666666666666} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:30:08,770 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8880940944667375, 'aupr_all': 0.6088771506581577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8613333333333333} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:30:34,095 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8920439589106111, 'aupr_all': 0.6133683708571734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8456888888888889} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:31:01,151 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8833618878966707, 'aupr_all': 0.6021402682879466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8598222222222222} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:31:21,939 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8819860337984287, 'aupr_all': 0.5962936121116776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8708444444444444} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:31:42,533 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8825349754786989, 'aupr_all': 0.5991818822987872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8469333333333333} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:32:02,321 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8820606243383469, 'aupr_all': 0.5998118254731487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8682666666666667} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:32:23,353 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8843122826161041, 'aupr_all': 0.5977601573645749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8403555555555555} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:32:39,947 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.890153258378344, 'aupr_all': 0.6057018290592348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555556} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:32:56,105 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8823228701841657, 'aupr_all': 0.6054822819842228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8461333333333333} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:33:14,115 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8791510346124424, 'aupr_all': 0.5955086563171309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8619555555555556} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:33:38,911 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8821409576679338, 'aupr_all': 0.5982053845632773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592000000000001} best={'auroc_all': 0.8950058910012935, 'aupr_all': 0.6197497534532083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
