2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:27,591 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5311856005380269, 'aupr_all': 0.17242828199028298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5948554421768708} best={'auroc_all': 0.5311856005380269, 'aupr_all': 0.17242828199028298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:17,923 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.672289147144236, 'aupr_all': 0.23880319024636962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6499149659863945} best={'auroc_all': 0.672289147144236, 'aupr_all': 0.23880319024636962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:19,056 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5870389623896242, 'aupr_all': 0.20239021651875092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6072278911564626} best={'auroc_all': 0.5870389623896242, 'aupr_all': 0.20239021651875092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:24,752 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6736382275653774, 'aupr_all': 0.24008989113745918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6515306122448979} best={'auroc_all': 0.6736382275653774, 'aupr_all': 0.24008989113745918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:25,602 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5875734540349994, 'aupr_all': 0.20277548748798815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5972789115646259} best={'auroc_all': 0.5875734540349994, 'aupr_all': 0.20277548748798815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:31,803 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6748384417881886, 'aupr_all': 0.2412895215711765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6532312925170068} best={'auroc_all': 0.6748384417881886, 'aupr_all': 0.2412895215711765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:32,485 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5894868958209301, 'aupr_all': 0.20445185646106548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6170918367346938} best={'auroc_all': 0.5894868958209301, 'aupr_all': 0.20445185646106548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:38,948 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6761218379758197, 'aupr_all': 0.24255622778383396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6548469387755103} best={'auroc_all': 0.6761218379758197, 'aupr_all': 0.24255622778383396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:39,580 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5895117321713658, 'aupr_all': 0.2036217813407612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6015306122448979} best={'auroc_all': 0.5895117321713658, 'aupr_all': 0.20445185646106548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:45,369 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6772547401259691, 'aupr_all': 0.24375149528302104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6554421768707483} best={'auroc_all': 0.6772547401259691, 'aupr_all': 0.24375149528302104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:46,090 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.592087205671183, 'aupr_all': 0.2056715039398301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6097789115646259} best={'auroc_all': 0.592087205671183, 'aupr_all': 0.2056715039398301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:51,804 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6783273958054234, 'aupr_all': 0.24491695801712365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562074829931973} best={'auroc_all': 0.6783273958054234, 'aupr_all': 0.24491695801712365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:52,704 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5923199435618929, 'aupr_all': 0.20561966961067732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6170918367346938} best={'auroc_all': 0.5923199435618929, 'aupr_all': 0.2056715039398301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:58,204 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6793936078693711, 'aupr_all': 0.2460621219812861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6573979591836735} best={'auroc_all': 0.6793936078693711, 'aupr_all': 0.2460621219812861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:27:59,178 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5931341689990337, 'aupr_all': 0.2069465784476327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5945578231292517} best={'auroc_all': 0.5931341689990337, 'aupr_all': 0.2069465784476327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:04,595 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6804016405925426, 'aupr_all': 0.24714734948714068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6585034013605442} best={'auroc_all': 0.6804016405925426, 'aupr_all': 0.24714734948714068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:05,592 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5932105378514397, 'aupr_all': 0.20640927896207917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6265306122448979} best={'auroc_all': 0.5932105378514397, 'aupr_all': 0.2069465784476327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:10,945 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.681320653299763, 'aupr_all': 0.2481983945304854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6589285714285714} best={'auroc_all': 0.681320653299763, 'aupr_all': 0.2481983945304854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:12,067 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5961295141508981, 'aupr_all': 0.20832348504608972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6090136054421769} best={'auroc_all': 0.5961295141508981, 'aupr_all': 0.20832348504608972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:17,322 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6822306933904237, 'aupr_all': 0.2492447843912895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602040816326531} best={'auroc_all': 0.6822306933904237, 'aupr_all': 0.2492447843912895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:18,500 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5952726877731347, 'aupr_all': 0.20652573060266044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.618452380952381} best={'auroc_all': 0.5961295141508981, 'aupr_all': 0.20832348504608972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:23,847 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6831796312415941, 'aupr_all': 0.25034895697387305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6611394557823129} best={'auroc_all': 0.6831796312415941, 'aupr_all': 0.25034895697387305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:25,111 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5990476467657522, 'aupr_all': 0.21000099643080236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6269557823129253} best={'auroc_all': 0.5990476467657522, 'aupr_all': 0.21000099643080236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:30,338 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6841558338589837, 'aupr_all': 0.2514802244790894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661734693877551} best={'auroc_all': 0.6841558338589837, 'aupr_all': 0.2514802244790894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:31,695 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5995198925516132, 'aupr_all': 0.21077703897628763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6085884353741496} best={'auroc_all': 0.5995198925516132, 'aupr_all': 0.21077703897628763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:36,829 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.684985485791994, 'aupr_all': 0.25249089345889536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625850340136055} best={'auroc_all': 0.684985485791994, 'aupr_all': 0.25249089345889536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:38,329 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.600338352833861, 'aupr_all': 0.2104222483622014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6098639455782313} best={'auroc_all': 0.600338352833861, 'aupr_all': 0.21077703897628763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:43,225 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6858071709611363, 'aupr_all': 0.2534552968064187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6628401360544218} best={'auroc_all': 0.6858071709611363, 'aupr_all': 0.2534552968064187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:44,763 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6018087103509394, 'aupr_all': 0.21171460259618255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6295918367346939} best={'auroc_all': 0.6018087103509394, 'aupr_all': 0.21171460259618255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:49,599 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.686537881886241, 'aupr_all': 0.2543770591930459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636904761904763} best={'auroc_all': 0.686537881886241, 'aupr_all': 0.2543770591930459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:51,204 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6029849401189618, 'aupr_all': 0.21147237528221952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6134353741496599} best={'auroc_all': 0.6029849401189618, 'aupr_all': 0.21171460259618255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:55,972 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6871759476201841, 'aupr_all': 0.25523225346740763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6654761904761904} best={'auroc_all': 0.6871759476201841, 'aupr_all': 0.25523225346740763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:28:57,605 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6059930164920346, 'aupr_all': 0.21392544351362713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6155612244897959} best={'auroc_all': 0.6059930164920346, 'aupr_all': 0.21392544351362713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:02,356 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6877596870449876, 'aupr_all': 0.2560345775261493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6666666666666666} best={'auroc_all': 0.6877596870449876, 'aupr_all': 0.2560345775261493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:04,068 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6050379552560101, 'aupr_all': 0.21424154029819267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6205782312925171} best={'auroc_all': 0.6059930164920346, 'aupr_all': 0.21424154029819267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:08,748 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6883402508491512, 'aupr_all': 0.2567895197560214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482993} best={'auroc_all': 0.6883402508491512, 'aupr_all': 0.2567895197560214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:10,594 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6071356507801636, 'aupr_all': 0.21428810926765868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6243197278911565} best={'auroc_all': 0.6071356507801636, 'aupr_all': 0.21428810926765868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:15,236 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6889881534118643, 'aupr_all': 0.2576903625269795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6681122448979592} best={'auroc_all': 0.6889881534118643, 'aupr_all': 0.2576903625269795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:17,060 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6096824328451482, 'aupr_all': 0.21689481297597588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6325680272108845} best={'auroc_all': 0.6096824328451482, 'aupr_all': 0.21689481297597588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:21,632 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6896998434572981, 'aupr_all': 0.25865631681002615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6686224489795919} best={'auroc_all': 0.6896998434572981, 'aupr_all': 0.25865631681002615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:23,541 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.609231340757216, 'aupr_all': 0.21610581885114555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6153911564625851} best={'auroc_all': 0.6096824328451482, 'aupr_all': 0.21689481297597588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:28,004 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6901768085397665, 'aupr_all': 0.2593617005689518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6686224489795919} best={'auroc_all': 0.6901768085397665, 'aupr_all': 0.2593617005689518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:30,030 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.612137752109074, 'aupr_all': 0.21732680075584862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6312074829931973} best={'auroc_all': 0.612137752109074, 'aupr_all': 0.21732680075584862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:34,594 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6905906963946798, 'aupr_all': 0.26001249749533284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6681972789115647} best={'auroc_all': 0.6905906963946798, 'aupr_all': 0.26001249749533284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:36,658 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6111813894228324, 'aupr_all': 0.21739564796817226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.63078231292517} best={'auroc_all': 0.612137752109074, 'aupr_all': 0.21739564796817226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:41,215 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6911940232610784, 'aupr_all': 0.2608587783475389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6686224489795918} best={'auroc_all': 0.6911940232610784, 'aupr_all': 0.2608587783475389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:43,293 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.612133730751069, 'aupr_all': 0.21881975517490856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6032312925170068} best={'auroc_all': 0.612137752109074, 'aupr_all': 0.21881975517490856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:47,670 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6916830565230832, 'aupr_all': 0.26160663384850913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6689625850340136} best={'auroc_all': 0.6916830565230832, 'aupr_all': 0.26160663384850913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:49,710 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6127764480405198, 'aupr_all': 0.21792800540100915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6164965986394558} best={'auroc_all': 0.6127764480405198, 'aupr_all': 0.21881975517490856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:54,047 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6922951404661788, 'aupr_all': 0.2625328708914959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.66921768707483} best={'auroc_all': 0.6922951404661788, 'aupr_all': 0.2625328708914959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:29:56,168 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6172037764029044, 'aupr_all': 0.22057541701906633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6262755102040817} best={'auroc_all': 0.6172037764029044, 'aupr_all': 0.22057541701906633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:30:00,638 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6928509048695972, 'aupr_all': 0.2633817761041736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6699829931972789} best={'auroc_all': 0.6928509048695972, 'aupr_all': 0.2633817761041736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:30:02,757 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.619392797193157, 'aupr_all': 0.22168957874031384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6387755102040816} best={'auroc_all': 0.619392797193157, 'aupr_all': 0.22168957874031384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:30:07,693 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6933921275169626, 'aupr_all': 0.26422639848870144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6699829931972789} best={'auroc_all': 0.6933921275169626, 'aupr_all': 0.26422639848870144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:30:09,984 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6194039149445381, 'aupr_all': 0.22333948603842022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6299319727891156} best={'auroc_all': 0.6194039149445381, 'aupr_all': 0.22333948603842022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:30:14,404 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6937852537512208, 'aupr_all': 0.2648837623699783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6708333333333334} best={'auroc_all': 0.6937852537512208, 'aupr_all': 0.2648837623699783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:30:16,654 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6203434265190574, 'aupr_all': 0.22259986229456738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6327380952380953} best={'auroc_all': 0.6203434265190574, 'aupr_all': 0.22333948603842022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:30:21,003 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6941860059910886, 'aupr_all': 0.2655505524901296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6704931972789115} best={'auroc_all': 0.6941860059910886, 'aupr_all': 0.2655505524901296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:30:23,319 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6203471091715643, 'aupr_all': 0.22219268017718333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6286564625850339} best={'auroc_all': 0.6203471091715643, 'aupr_all': 0.22333948603842022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:30:27,486 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6945148602911256, 'aupr_all': 0.26612334100027224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6701530612244898} best={'auroc_all': 0.6945148602911256, 'aupr_all': 0.26612334100027224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:30:29,864 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6199182423225912, 'aupr_all': 0.2227385800228816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6311649659863945} best={'auroc_all': 0.6203471091715643, 'aupr_all': 0.22333948603842022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:30:34,121 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6949659031128037, 'aupr_all': 0.2668587682648357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6704081632653062} best={'auroc_all': 0.6949659031128037, 'aupr_all': 0.2668587682648357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
