2026-08-17 14:04:28,182 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [4]}
2026-08-17 14:39:23,851 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6661669075313332, 'aupr_all': 0.3536945764228935, 'auroc_unknown': 0.5944350717783259, 'aupr_unknown': 0.1848997488792104, 'val_auc': 0.9036042402826855} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:39:30,806 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6654259730062261, 'aupr_all': 0.35325671736651754, 'auroc_unknown': 0.5934423724094742, 'aupr_unknown': 0.18442225033100973, 'val_auc': 0.9054888103651355} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:39:37,766 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6650666947590788, 'aupr_all': 0.3529345545674976, 'auroc_unknown': 0.5929909805599664, 'aupr_unknown': 0.18418800364988203, 'val_auc': 0.9055594817432273} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:39:44,548 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6654386619993169, 'aupr_all': 0.3532147467619969, 'auroc_unknown': 0.593525475005475, 'aupr_unknown': 0.18456411530530092, 'val_auc': 0.9046171967020024} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:39:51,351 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6660530431877492, 'aupr_all': 0.3536793537029367, 'auroc_unknown': 0.5944205348596163, 'aupr_unknown': 0.18519524453360137, 'val_auc': 0.9024970553592462} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:39:58,165 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6659178848228711, 'aupr_all': 0.35378156595991067, 'auroc_unknown': 0.5942397152401164, 'aupr_unknown': 0.18525922274407206, 'val_auc': 0.9021672555948175} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:40:05,186 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6652318645972826, 'aupr_all': 0.35360000869324426, 'auroc_unknown': 0.5932621242675759, 'aupr_unknown': 0.18487353694701467, 'val_auc': 0.9032037691401649} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:40:12,016 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6646588399364386, 'aupr_all': 0.35336582228048485, 'auroc_unknown': 0.5924572596624325, 'aupr_unknown': 0.18452929436712232, 'val_auc': 0.904640753828033} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:40:18,890 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6644518461313301, 'aupr_all': 0.3533205790987729, 'auroc_unknown': 0.5921806754538377, 'aupr_unknown': 0.18446621548319428, 'val_auc': 0.9043816254416962} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:40:25,743 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6644423590501487, 'aupr_all': 0.35365211459599405, 'auroc_unknown': 0.5921467449123122, 'aupr_unknown': 0.18465976694686115, 'val_auc': 0.9036513545347468} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:40:32,593 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6647097187623111, 'aupr_all': 0.35379810535353007, 'auroc_unknown': 0.5925526089892105, 'aupr_unknown': 0.18493311396803958, 'val_auc': 0.9021908127208481} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:40:39,483 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6645917609723118, 'aupr_all': 0.35374980750454016, 'auroc_unknown': 0.5923941634022087, 'aupr_unknown': 0.18486801287084703, 'val_auc': 0.9021672555948174} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:40:46,354 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6640223311649756, 'aupr_all': 0.35331340621917184, 'auroc_unknown': 0.5916046017353023, 'aupr_unknown': 0.1843503543919346, 'val_auc': 0.9032273262661955} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:40:53,183 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6632184460683592, 'aupr_all': 0.3527133146844505, 'auroc_unknown': 0.590507005770607, 'aupr_unknown': 0.18368275204146448, 'val_auc': 0.9050883392226149} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:41:00,051 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.66287079190329, 'aupr_all': 0.3524852198684164, 'auroc_unknown': 0.5900538243749217, 'aupr_unknown': 0.18345517374378836, 'val_auc': 0.9057714958775029} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:41:06,903 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6632799275448742, 'aupr_all': 0.3525894083884667, 'auroc_unknown': 0.5906788424123973, 'aupr_unknown': 0.18375515614708723, 'val_auc': 0.9045700824499411} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:41:13,811 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.663820257053698, 'aupr_all': 0.35269115464863743, 'auroc_unknown': 0.5915180589810219, 'aupr_unknown': 0.18415486389306426, 'val_auc': 0.9025912838633687} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:41:20,700 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6639261028692931, 'aupr_all': 0.35256240218918, 'auroc_unknown': 0.5917365619019966, 'aupr_unknown': 0.18420540930401916, 'val_auc': 0.9020494699646643} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:41:27,589 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6637217114726417, 'aupr_all': 0.35229840505839316, 'auroc_unknown': 0.5914993658460205, 'aupr_unknown': 0.18403373568006884, 'val_auc': 0.9023085983510012} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:41:34,389 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6631642549385044, 'aupr_all': 0.3519118069219824, 'auroc_unknown': 0.5907331682024508, 'aupr_unknown': 0.18359061332928286, 'val_auc': 0.9037926972909305} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:41:41,078 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6625365046605434, 'aupr_all': 0.3514385618732513, 'auroc_unknown': 0.5898832694513085, 'aupr_unknown': 0.1831132577519756, 'val_auc': 0.9054888103651354} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:41:47,751 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6625367620162956, 'aupr_all': 0.3513743778462331, 'auroc_unknown': 0.5899002558530544, 'aupr_unknown': 0.18310515702629346, 'val_auc': 0.9054416961130742} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:41:54,430 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6632616200693602, 'aupr_all': 0.35183128508770095, 'auroc_unknown': 0.5909207031970699, 'aupr_unknown': 0.18370635875680746, 'val_auc': 0.9032273262661955} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:42:01,088 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6636419626139298, 'aupr_all': 0.35221612371455074, 'auroc_unknown': 0.5914518089857238, 'aupr_unknown': 0.1841068579553196, 'val_auc': 0.9020494699646643} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:42:07,734 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.663498527417158, 'aupr_all': 0.3522740381719473, 'auroc_unknown': 0.5912303064917462, 'aupr_unknown': 0.18409133109645007, 'val_auc': 0.9023085983510012} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:42:14,400 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.662666255574715, 'aupr_all': 0.3520254027298735, 'auroc_unknown': 0.590038491665097, 'aupr_unknown': 0.18357678333112631, 'val_auc': 0.9041696113074205} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:42:21,078 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6622394929604059, 'aupr_all': 0.3519254141159557, 'auroc_unknown': 0.5894474880086753, 'aupr_unknown': 0.18337013980989839, 'val_auc': 0.9045465253239106} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:42:27,695 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6622009474348844, 'aupr_all': 0.35197466987587767, 'auroc_unknown': 0.5894103152728178, 'aupr_unknown': 0.18341162314141585, 'val_auc': 0.9039340400471143} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:42:34,291 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6623743097193853, 'aupr_all': 0.35212531734259406, 'auroc_unknown': 0.5896530640720867, 'aupr_unknown': 0.18358377306199805, 'val_auc': 0.9031095406360424} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:42:40,875 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.662450724331151, 'aupr_all': 0.3522432354578695, 'auroc_unknown': 0.5897770849776489, 'aupr_unknown': 0.1837327564811213, 'val_auc': 0.9026855123674912} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:42:47,469 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6619285554696124, 'aupr_all': 0.352064229717754, 'auroc_unknown': 0.5890559572402034, 'aupr_unknown': 0.18344997280991857, 'val_auc': 0.9038398115429918} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:42:54,047 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6616364107731014, 'aupr_all': 0.3518996868893149, 'auroc_unknown': 0.5886937656869232, 'aupr_unknown': 0.1833062042685174, 'val_auc': 0.904075382803298} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:43:00,627 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6614007520070532, 'aupr_all': 0.35161301755223234, 'auroc_unknown': 0.5884299596490548, 'aupr_unknown': 0.18314249601347893, 'val_auc': 0.9043109540636043} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:43:07,194 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6612557454502381, 'aupr_all': 0.35139291933439415, 'auroc_unknown': 0.5882907885985185, 'aupr_unknown': 0.18306837568978615, 'val_auc': 0.9041224970553593} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:43:13,812 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6612399948718481, 'aupr_all': 0.351172880535152, 'auroc_unknown': 0.5883581026714222, 'aupr_unknown': 0.1830596690889509, 'val_auc': 0.90339222614841} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:43:20,393 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6610984798198889, 'aupr_all': 0.35093585466196997, 'auroc_unknown': 0.588223812108042, 'aupr_unknown': 0.18295083161096973, 'val_auc': 0.9031802120141342} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:43:26,937 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.661283003352465, 'aupr_all': 0.350862520985811, 'auroc_unknown': 0.5885730306064678, 'aupr_unknown': 0.18311169042153258, 'val_auc': 0.9018610129564193} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:43:33,461 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6610717103517898, 'aupr_all': 0.35062159417312944, 'auroc_unknown': 0.5883452184180274, 'aupr_unknown': 0.18298742609179647, 'val_auc': 0.9016725559481743} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:43:39,987 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6605418618591528, 'aupr_all': 0.35036012335873123, 'auroc_unknown': 0.587638333476538, 'aupr_unknown': 0.18266912253792777, 'val_auc': 0.9023085983510012} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:43:46,524 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6602046962954926, 'aupr_all': 0.3502470965586999, 'auroc_unknown': 0.5872085908753607, 'aupr_unknown': 0.18255470227125226, 'val_auc': 0.9024499411071849} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:43:53,058 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6605731002421651, 'aupr_all': 0.35056851108322473, 'auroc_unknown': 0.5877971814932759, 'aupr_unknown': 0.18303760267178698, 'val_auc': 0.9010365135453475} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:43:59,610 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6607132686462878, 'aupr_all': 0.3507572025026865, 'auroc_unknown': 0.5880496484915874, 'aupr_unknown': 0.18330883440158252, 'val_auc': 0.8996702002355713} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:44:06,158 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6600808098416633, 'aupr_all': 0.3507495492476087, 'auroc_unknown': 0.5870804457494081, 'aupr_unknown': 0.18296447345784286, 'val_auc': 0.9016489988221437} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:44:12,717 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6595890956471457, 'aupr_all': 0.3507187889834904, 'auroc_unknown': 0.5863349831611079, 'aupr_unknown': 0.18271305709553642, 'val_auc': 0.9029446407538281} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:44:19,280 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6594013382363668, 'aupr_all': 0.35093611813155856, 'auroc_unknown': 0.5860340168777608, 'aupr_unknown': 0.1827588526199958, 'val_auc': 0.9032744405182568} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:44:25,868 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6595475586996302, 'aupr_all': 0.3512531641517748, 'auroc_unknown': 0.5862442215675412, 'aupr_unknown': 0.18307623854195673, 'val_auc': 0.9027090694935218} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:44:32,408 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6595628085179064, 'aupr_all': 0.3513619285877995, 'auroc_unknown': 0.5862815905563352, 'aupr_unknown': 0.18320201867861116, 'val_auc': 0.9022379269729093} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:44:38,959 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6590693283211269, 'aupr_all': 0.35125723731742187, 'auroc_unknown': 0.5855606938053454, 'aupr_unknown': 0.18290780516306837, 'val_auc': 0.9034157832744406} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:44:45,531 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6585661252240265, 'aupr_all': 0.3509997860236979, 'auroc_unknown': 0.5848675174822459, 'aupr_unknown': 0.18257027862715075, 'val_auc': 0.9044287396937574} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:44:52,073 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6585506559761087, 'aupr_all': 0.35082819466205023, 'auroc_unknown': 0.5849001777693663, 'aupr_unknown': 0.18254990838054874, 'val_auc': 0.9042873969375737} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:44:58,588 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6590086324569083, 'aupr_all': 0.35084458756356396, 'auroc_unknown': 0.5856095594177896, 'aupr_unknown': 0.1828439263658844, 'val_auc': 0.9029210836277974} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:45:05,147 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.659736721408267, 'aupr_all': 0.3509793971974333, 'auroc_unknown': 0.5867400309147618, 'aupr_unknown': 0.18338926702260233, 'val_auc': 0.9006595995288575} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:45:11,705 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.660484439153752, 'aupr_all': 0.35101732694275234, 'auroc_unknown': 0.5879742247408776, 'aupr_unknown': 0.18396301900478765, 'val_auc': 0.8976678445229682} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:45:18,270 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.660767685707403, 'aupr_all': 0.3507979029724696, 'auroc_unknown': 0.5884923723604709, 'aupr_unknown': 0.1840783005559741, 'val_auc': 0.896301531213192} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:45:24,870 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6606429749024638, 'aupr_all': 0.35044620739191684, 'auroc_unknown': 0.5883565458227111, 'aupr_unknown': 0.18385730294208585, 'val_auc': 0.8962073027090695} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:45:32,694 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.660431506222625, 'aupr_all': 0.35007251458494204, 'auroc_unknown': 0.5881238642686848, 'aupr_unknown': 0.18362499228724474, 'val_auc': 0.8961837455830389} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:45:40,325 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6602809149105353, 'aupr_all': 0.35007977473191826, 'auroc_unknown': 0.5879195683835409, 'aupr_unknown': 0.183602059754541, 'val_auc': 0.8962544169611307} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:45:47,969 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6606093096547079, 'aupr_all': 0.3505569109825492, 'auroc_unknown': 0.5884427323445466, 'aupr_unknown': 0.1841467976653477, 'val_auc': 0.8953356890459364} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:45:55,613 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.66081147763311, 'aupr_all': 0.3511645263555693, 'auroc_unknown': 0.5886608254784387, 'aupr_unknown': 0.18455615725968225, 'val_auc': 0.8954534746760896} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:46:03,239 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6602017579700536, 'aupr_all': 0.3515421925300791, 'auroc_unknown': 0.5874997915646665, 'aupr_unknown': 0.18418438138461615, 'val_auc': 0.8989634864546525} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:46:10,905 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6588974718386775, 'aupr_all': 0.35136556845545, 'auroc_unknown': 0.5854232616550673, 'aupr_unknown': 0.1832415180099856, 'val_auc': 0.9041460541813899} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:46:18,623 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.658232852775646, 'aupr_all': 0.35128533442629895, 'auroc_unknown': 0.5844124784421538, 'aupr_unknown': 0.18283310445031764, 'val_auc': 0.9061248527679624} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:46:26,077 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6584892978949044, 'aupr_all': 0.35168991263861543, 'auroc_unknown': 0.5847609175751682, 'aupr_unknown': 0.18319161960872088, 'val_auc': 0.9056772673733805} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:46:33,554 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.659226852526282, 'aupr_all': 0.35217525525883164, 'auroc_unknown': 0.5858661571383322, 'aupr_unknown': 0.1839309854429454, 'val_auc': 0.9037691401649} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:46:41,039 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6596676507815182, 'aupr_all': 0.3524108238938066, 'auroc_unknown': 0.5865593673394454, 'aupr_unknown': 0.18438780503564858, 'val_auc': 0.9022379269729093} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
2026-08-17 14:46:48,601 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6590592609704493, 'aupr_all': 0.35208820836266735, 'auroc_unknown': 0.5856660547695154, 'aupr_unknown': 0.1839062951971486, 'val_auc': 0.904263839811543} best={'auroc_all': 0.6723374263056724, 'aupr_all': 0.3585116601613031, 'auroc_unknown': 0.6021270636206755, 'aupr_unknown': 0.19501163187017503}
