2026-08-24 22:36:03,848 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [176]}
2026-08-25 02:07:19,984 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5023257255949394, 'aupr_all': 0.0279500310074961, 'auroc_unknown': 0.4790321895155557, 'aupr_unknown': 0.0040424681198829, 'val_auc': 0.9974404437170394} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:08:09,647 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5015644162222793, 'aupr_all': 0.027825366264030326, 'auroc_unknown': 0.4781946415512064, 'aupr_unknown': 0.004033031629687211, 'val_auc': 0.99824968176032} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:08:59,160 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5021518305193459, 'aupr_all': 0.027760736257368954, 'auroc_unknown': 0.4788428139996141, 'aupr_unknown': 0.00404401008269679, 'val_auc': 0.9977814148026913} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:09:48,723 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5014366155538712, 'aupr_all': 0.027630868849567652, 'auroc_unknown': 0.47808840309686684, 'aupr_unknown': 0.00402697470501014, 'val_auc': 0.9981769412620476} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:10:38,007 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5011767341459161, 'aupr_all': 0.027990365721868013, 'auroc_unknown': 0.47781916894053933, 'aupr_unknown': 0.0040280433942035945, 'val_auc': 0.9979723586106565} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:11:27,076 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5004748606548934, 'aupr_all': 0.02815518145628068, 'auroc_unknown': 0.4770870223550676, 'aupr_unknown': 0.0040258140710536785, 'val_auc': 0.9988316057464993} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:12:16,430 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5012487179376368, 'aupr_all': 0.027642964996104417, 'auroc_unknown': 0.47792426443622676, 'aupr_unknown': 0.004027980005154159, 'val_auc': 0.9980951082014912} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:13:05,747 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5011675651768759, 'aupr_all': 0.02785741035808261, 'auroc_unknown': 0.47780365767857186, 'aupr_unknown': 0.004032484624443605, 'val_auc': 0.9984542644117111} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:13:55,179 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5002486416205848, 'aupr_all': 0.027977915361778048, 'auroc_unknown': 0.4768192716078696, 'aupr_unknown': 0.004020461574922145, 'val_auc': 0.9983769776322968} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:14:44,425 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5004695018396114, 'aupr_all': 0.027567490162702716, 'auroc_unknown': 0.477073729119257, 'aupr_unknown': 0.004012641403606598, 'val_auc': 0.9974995453718858} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:15:33,848 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5009247950303019, 'aupr_all': 0.02797546843482169, 'auroc_unknown': 0.4775480499966521, 'aupr_unknown': 0.004013612700090408, 'val_auc': 0.9983542462265866} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:16:22,907 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5010108233916561, 'aupr_all': 0.027943040721594377, 'auroc_unknown': 0.4776365477233333, 'aupr_unknown': 0.004020857741818916, 'val_auc': 0.99822695035461} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:17:11,960 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5001373649949211, 'aupr_all': 0.027892214504179388, 'auroc_unknown': 0.4767189695255889, 'aupr_unknown': 0.004020331477793848, 'val_auc': 0.9986679396253865} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:18:00,864 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.49996403125570327, 'aupr_all': 0.02746440705692671, 'auroc_unknown': 0.47656757052679083, 'aupr_unknown': 0.0040149631399092976, 'val_auc': 0.9983315148208766} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:18:50,170 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.4997182801375302, 'aupr_all': 0.028008390580209968, 'auroc_unknown': 0.47628272389348897, 'aupr_unknown': 0.004012162989775835, 'val_auc': 0.9979223495180942} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:19:39,415 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5003376967817617, 'aupr_all': 0.027001642658738164, 'auroc_unknown': 0.4769292286567965, 'aupr_unknown': 0.00401440885988538, 'val_auc': 0.9980087288597927} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:20:28,772 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5002486233367858, 'aupr_all': 0.02750275441401664, 'auroc_unknown': 0.47683435712022604, 'aupr_unknown': 0.00401346313361014, 'val_auc': 0.9980087288597927} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:21:17,909 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.49855715228262787, 'aupr_all': 0.02819877047016998, 'auroc_unknown': 0.4750732261975553, 'aupr_unknown': 0.003993717450438421, 'val_auc': 0.9972449536279324} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:22:06,886 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5006076694220747, 'aupr_all': 0.028048098663044575, 'auroc_unknown': 0.4772020747216232, 'aupr_unknown': 0.0040143910905322995, 'val_auc': 0.9982542280414621} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:22:55,973 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5006721276496015, 'aupr_all': 0.027563989477432053, 'auroc_unknown': 0.47727300231891295, 'aupr_unknown': 0.004011900737663427, 'val_auc': 0.9986770321876706} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:23:44,913 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.4996829007489376, 'aupr_all': 0.02767488626821982, 'auroc_unknown': 0.47621197758794365, 'aupr_unknown': 0.004001956663015475, 'val_auc': 0.9984769958174213} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:24:34,205 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.49845281281526194, 'aupr_all': 0.027788490818718474, 'auroc_unknown': 0.47495968434685104, 'aupr_unknown': 0.0039876506851814365, 'val_auc': 0.9985224586288416} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:25:23,118 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.49959280839770615, 'aupr_all': 0.027834282155537515, 'auroc_unknown': 0.47616050266943516, 'aupr_unknown': 0.004002267275439771, 'val_auc': 0.9975131842153119} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:26:12,243 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.49999948757872303, 'aupr_all': 0.028210242100630403, 'auroc_unknown': 0.47656371938282105, 'aupr_unknown': 0.004006716099141309, 'val_auc': 0.9982178577923259} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:27:01,297 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5000864431898856, 'aupr_all': 0.02742043717461197, 'auroc_unknown': 0.4766689713017009, 'aupr_unknown': 0.004012618152875126, 'val_auc': 0.9983224222585925} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:27:50,404 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.4993155438459035, 'aupr_all': 0.028087990476075873, 'auroc_unknown': 0.4758694341730969, 'aupr_unknown': 0.004000880148025126, 'val_auc': 0.998058737952355} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:28:40,522 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5004921473932551, 'aupr_all': 0.02782408341319917, 'auroc_unknown': 0.47710902555254664, 'aupr_unknown': 0.004020996007580345, 'val_auc': 0.997876886706674} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:29:30,234 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.49938633420419626, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.4759485815728943, 'aupr_unknown': 0.004012919817115213, 'val_auc': 0.9981587561374795} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:30:19,683 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.49998253208581145, 'aupr_all': 0.02744440030783212, 'auroc_unknown': 0.4765555249462364, 'aupr_unknown': 0.0040128722794867885, 'val_auc': 0.9985497363156938} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:31:08,706 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.500320619950911, 'aupr_all': 0.027779602910675175, 'auroc_unknown': 0.47691400960031544, 'aupr_unknown': 0.004010588008089758, 'val_auc': 0.9980132751409347} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:31:57,574 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.4992707209938332, 'aupr_all': 0.028080766476121153, 'auroc_unknown': 0.4758004647255953, 'aupr_unknown': 0.004000948739196491, 'val_auc': 0.9976086561192945} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:32:46,391 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.49929611552853503, 'aupr_all': 0.02812320913803432, 'auroc_unknown': 0.47584833146588745, 'aupr_unknown': 0.004000887359100427, 'val_auc': 0.9983224222585925} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:33:35,328 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.49923893757735294, 'aupr_all': 0.02788188895500022, 'auroc_unknown': 0.47579800821002416, 'aupr_unknown': 0.003996805826369664, 'val_auc': 0.9977859610838334} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:34:24,413 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5003231200823407, 'aupr_all': 0.028358946458725158, 'auroc_unknown': 0.47691874581605265, 'aupr_unknown': 0.004010102332640621, 'val_auc': 0.998572467721404} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:35:13,317 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5004707802808325, 'aupr_all': 0.028543643465095015, 'auroc_unknown': 0.477037965157189, 'aupr_unknown': 0.004015006480284422, 'val_auc': 0.9978132387706856} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:36:02,468 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5003922223948234, 'aupr_all': 0.02798335993579798, 'auroc_unknown': 0.4769691297511829, 'aupr_unknown': 0.0040124337526660616, 'val_auc': 0.9982996908528824} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:36:51,488 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5003171343939488, 'aupr_all': 0.028096951906988386, 'auroc_unknown': 0.47690184788362305, 'aupr_unknown': 0.004014974193299741, 'val_auc': 0.9984997272231315} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:37:41,283 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5014001370002688, 'aupr_all': 0.02841830781099468, 'auroc_unknown': 0.4780529106993871, 'aupr_unknown': 0.004028272966536817, 'val_auc': 0.9985179123476996} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:38:30,998 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.500040353769191, 'aupr_all': 0.027793270420404217, 'auroc_unknown': 0.4766172641109163, 'aupr_unknown': 0.004010062558959078, 'val_auc': 0.9972949627204946} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:39:21,364 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.49982299739092556, 'aupr_all': 0.028469947776736636, 'auroc_unknown': 0.47641035750921, 'aupr_unknown': 0.004006405425184851, 'val_auc': 0.9986452082196763} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028592635549656832, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:40:11,004 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5010934065628772, 'aupr_all': 0.028655850581998116, 'auroc_unknown': 0.4777045040260246, 'aupr_unknown': 0.004022291658489141, 'val_auc': 0.9983315148208766} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028655850581998116, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:41:01,113 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.4994083557341531, 'aupr_all': 0.02862398085115709, 'auroc_unknown': 0.4759426680799034, 'aupr_unknown': 0.00400356197571796, 'val_auc': 0.998408801600291} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028655850581998116, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:41:50,598 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5003557561887217, 'aupr_all': 0.02789952757384359, 'auroc_unknown': 0.476928402274812, 'aupr_unknown': 0.004009410045137563, 'val_auc': 0.997904164393526} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028655850581998116, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:42:40,269 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.4995938189931439, 'aupr_all': 0.028207120268100655, 'auroc_unknown': 0.476165716610057, 'aupr_unknown': 0.003996291399947878, 'val_auc': 0.9983224222585925} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028655850581998116, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:43:29,886 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5004996095577823, 'aupr_all': 0.027984624299467853, 'auroc_unknown': 0.47707962122529324, 'aupr_unknown': 0.00401254601322666, 'val_auc': 0.9986179305328241} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028655850581998116, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:44:19,659 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.4990377141584943, 'aupr_all': 0.02832567269586974, 'auroc_unknown': 0.4755755525461513, 'aupr_unknown': 0.004000216625017368, 'val_auc': 0.9980951082014913} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028655850581998116, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:45:09,413 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5009258374442991, 'aupr_all': 0.028417786687519028, 'auroc_unknown': 0.47753190632740616, 'aupr_unknown': 0.004019646603872422, 'val_auc': 0.998217857792326} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028655850581998116, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:45:58,655 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5001802127217914, 'aupr_all': 0.028418352944421316, 'auroc_unknown': 0.47674913234367966, 'aupr_unknown': 0.004014345104642123, 'val_auc': 0.9983542462265866} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028655850581998116, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:46:47,876 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5006706134186083, 'aupr_all': 0.027931777176680772, 'auroc_unknown': 0.4772669537896843, 'aupr_unknown': 0.004011654017162912, 'val_auc': 0.9986133842516821} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028655850581998116, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:47:36,987 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.499729094648484, 'aupr_all': 0.028901881526385488, 'auroc_unknown': 0.4763138158006842, 'aupr_unknown': 0.004000624568698612, 'val_auc': 0.9981905801054738} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028901881526385488, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:48:26,161 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.4990960798442581, 'aupr_all': 0.028007862422135037, 'auroc_unknown': 0.47562043282202826, 'aupr_unknown': 0.003990307534060948, 'val_auc': 0.997549554464448} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028901881526385488, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:49:15,329 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.4991654704233906, 'aupr_all': 0.028311924018914296, 'auroc_unknown': 0.4756922479779405, 'aupr_unknown': 0.003997444977210508, 'val_auc': 0.9981360247317694} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028901881526385488, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:50:04,362 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.4993699635554021, 'aupr_all': 0.02940986901345344, 'auroc_unknown': 0.47592723963021416, 'aupr_unknown': 0.003996920202521689, 'val_auc': 0.9983178759774505} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02940986901345344, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:50:53,645 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.4995108855803181, 'aupr_all': 0.02806736102494847, 'auroc_unknown': 0.4760819809624073, 'aupr_unknown': 0.003992902382837684, 'val_auc': 0.9977359519912712} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02940986901345344, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:51:42,750 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.49919810890429084, 'aupr_all': 0.02850538821268181, 'auroc_unknown': 0.47569472612915187, 'aupr_unknown': 0.003995754791309301, 'val_auc': 0.9985133660665576} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02940986901345344, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:52:32,147 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.4988348907884938, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.4753463042859726, 'aupr_unknown': 0.003997670660716721, 'val_auc': 0.9974949990907438} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:53:21,358 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.49965406909746846, 'aupr_all': 0.028486760681560586, 'auroc_unknown': 0.4762357996713194, 'aupr_unknown': 0.004006900348045178, 'val_auc': 0.9986042916893981} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:54:10,652 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.49999373696774735, 'aupr_all': 0.028556556390266358, 'auroc_unknown': 0.4765886227508397, 'aupr_unknown': 0.004001652326982359, 'val_auc': 0.9984315330060011} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:54:59,907 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.49885797729038184, 'aupr_all': 0.028428727454192428, 'auroc_unknown': 0.47534457791108964, 'aupr_unknown': 0.00398564847446706, 'val_auc': 0.998063284233497} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:55:49,062 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.49950608358982496, 'aupr_all': 0.028392711727090413, 'auroc_unknown': 0.4760602498268875, 'aupr_unknown': 0.003993888964244953, 'val_auc': 0.998236042916894} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:56:39,211 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.4986031785411077, 'aupr_all': 0.0288488341951216, 'auroc_unknown': 0.475127815156151, 'aupr_unknown': 0.0039805635179372585, 'val_auc': 0.9977177668667031} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:57:28,041 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.4995818659001592, 'aupr_all': 0.02838924241478185, 'auroc_unknown': 0.4761164147056264, 'aupr_unknown': 0.003990124205138883, 'val_auc': 0.9981132933260594} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:58:17,176 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.4985815542682389, 'aupr_all': 0.028734439179813803, 'auroc_unknown': 0.475095759592564, 'aupr_unknown': 0.003981363049987239, 'val_auc': 0.9984724495362792} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:59:06,159 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.4991580669094913, 'aupr_all': 0.028783033852984422, 'auroc_unknown': 0.47567692198668576, 'aupr_unknown': 0.003989597560527272, 'val_auc': 0.9980223677032188} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:59:55,140 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.4986302312026756, 'aupr_all': 0.029359434665054196, 'auroc_unknown': 0.47510634389700024, 'aupr_unknown': 0.0039988137552335965, 'val_auc': 0.9979996362975087} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:00:44,008 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.4996961826229539, 'aupr_all': 0.028807792914418325, 'auroc_unknown': 0.47625210821906544, 'aupr_unknown': 0.004010989723348497, 'val_auc': 0.9984860883797053} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 03:01:33,748 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.49999618272268376, 'aupr_all': 0.028581921597745273, 'auroc_unknown': 0.4766086409404945, 'aupr_unknown': 0.004013188757420082, 'val_auc': 0.9983087834151664} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.029647232788573525, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
