2026-08-26 02:41:24,994 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-26 03:32:04,396 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9737719072704334, 'aupr_all': 0.9225748053292907, 'auroc_unknown': 0.9734157105563631, 'aupr_unknown': 0.915270662876879, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:32:16,055 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9734023302440955, 'aupr_all': 0.9198202407495919, 'auroc_unknown': 0.9730692574279836, 'aupr_unknown': 0.9121493898618782, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:32:27,651 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9743956208227101, 'aupr_all': 0.9223608273886779, 'auroc_unknown': 0.9742213481281029, 'aupr_unknown': 0.9151506609483677, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:32:39,387 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9745412346310464, 'aupr_all': 0.9261840484424064, 'auroc_unknown': 0.9741874764220935, 'aupr_unknown': 0.9188759550231131, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:32:50,984 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9737897812757144, 'aupr_all': 0.9233792780078268, 'auroc_unknown': 0.9733542042865262, 'aupr_unknown': 0.9160494060546164, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:33:02,684 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9742769882071124, 'aupr_all': 0.9250938404973442, 'auroc_unknown': 0.9739829786377879, 'aupr_unknown': 0.9180076721084569, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:33:14,350 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9761148278350605, 'aupr_all': 0.928415717407936, 'auroc_unknown': 0.9758662937794567, 'aupr_unknown': 0.9213787525995722, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:33:25,977 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9759290320117641, 'aupr_all': 0.9293646488357228, 'auroc_unknown': 0.975381828790447, 'aupr_unknown': 0.9219110281212661, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:33:37,841 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.976027334441221, 'aupr_all': 0.9288157237287917, 'auroc_unknown': 0.9757974135979761, 'aupr_unknown': 0.9222742793649662, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:33:49,528 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9748138799056348, 'aupr_all': 0.9250622017164789, 'auroc_unknown': 0.9745754970851421, 'aupr_unknown': 0.9182847879566541, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:34:01,145 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9756736351982676, 'aupr_all': 0.9287964199994825, 'auroc_unknown': 0.9753201615621023, 'aupr_unknown': 0.9220247508247327, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:34:12,722 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9765789080298256, 'aupr_all': 0.9322139951851544, 'auroc_unknown': 0.9763110120769181, 'aupr_unknown': 0.925761099565398, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:34:24,470 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9761792772848807, 'aupr_all': 0.9302145612759984, 'auroc_unknown': 0.9757978361140592, 'aupr_unknown': 0.9235220148564122, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:34:36,166 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9757334758592838, 'aupr_all': 0.9267029265365441, 'auroc_unknown': 0.9755903605973573, 'aupr_unknown': 0.9202299663961688, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:34:47,897 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9752971679866722, 'aupr_all': 0.925126702207737, 'auroc_unknown': 0.9751432480420905, 'aupr_unknown': 0.9186271760394766, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:34:59,577 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9764592727036894, 'aupr_all': 0.9313862077746328, 'auroc_unknown': 0.9761351649070211, 'aupr_unknown': 0.9247879481861213, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:35:11,186 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9779470375653083, 'aupr_all': 0.9364456654215912, 'auroc_unknown': 0.9775394574692292, 'aupr_unknown': 0.9298440504286816, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:35:22,836 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9769733596368533, 'aupr_all': 0.9345911460362415, 'auroc_unknown': 0.9765818046466709, 'aupr_unknown': 0.9281598232696532, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:35:34,445 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9750367392221264, 'aupr_all': 0.9266323437131179, 'auroc_unknown': 0.9749800562348787, 'aupr_unknown': 0.9205225207090065, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:35:46,011 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9763520470703603, 'aupr_all': 0.9313327286362955, 'auroc_unknown': 0.9761785432249044, 'aupr_unknown': 0.9254273162875859, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:35:57,634 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9772567219552674, 'aupr_all': 0.9340571410430024, 'auroc_unknown': 0.9769144958226236, 'aupr_unknown': 0.9273787984256557, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:36:09,238 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9779961151866031, 'aupr_all': 0.9366746683451812, 'auroc_unknown': 0.9778152397527274, 'aupr_unknown': 0.9309872556107491, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:36:20,837 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.975508546727461, 'aupr_all': 0.9285159092177712, 'auroc_unknown': 0.9751692931406525, 'aupr_unknown': 0.9222210926660408, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:36:32,603 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9753167806368315, 'aupr_all': 0.9280078310894592, 'auroc_unknown': 0.9749200690109601, 'aupr_unknown': 0.92134500067486, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:36:44,299 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9775589333919629, 'aupr_all': 0.9346778239879348, 'auroc_unknown': 0.9772963598227444, 'aupr_unknown': 0.9286048664216702, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:36:55,924 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9773957767487985, 'aupr_all': 0.9366517009691602, 'auroc_unknown': 0.9769524920903985, 'aupr_unknown': 0.9304699745789129, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:37:07,592 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9775728241526291, 'aupr_all': 0.9354884072563845, 'auroc_unknown': 0.9772962692835837, 'aupr_unknown': 0.9296018909124811, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:37:19,247 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9778652844593205, 'aupr_all': 0.9366631523367259, 'auroc_unknown': 0.9774808383926281, 'aupr_unknown': 0.9306108623029555, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:37:30,911 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9765254607983878, 'aupr_all': 0.9343258563414538, 'auroc_unknown': 0.9763355783691884, 'aupr_unknown': 0.9284043348660161, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:37:42,604 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.976321947355857, 'aupr_all': 0.9324355102828397, 'auroc_unknown': 0.9759168951103824, 'aupr_unknown': 0.9263329242328291, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:37:54,359 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9760432766188601, 'aupr_all': 0.9316393365787545, 'auroc_unknown': 0.9756460723609092, 'aupr_unknown': 0.9252454491497311, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:38:06,040 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9770117478118603, 'aupr_all': 0.9338041638169696, 'auroc_unknown': 0.9767761721048845, 'aupr_unknown': 0.9277463991855098, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:38:17,787 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9759533454425197, 'aupr_all': 0.930230294068279, 'auroc_unknown': 0.9757967898837576, 'aupr_unknown': 0.9243766674503116, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:38:29,387 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.975569712070289, 'aupr_all': 0.9275655096475911, 'auroc_unknown': 0.9756740690813794, 'aupr_unknown': 0.9218164935281289, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:38:41,028 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9760911307493145, 'aupr_all': 0.9288454055636417, 'auroc_unknown': 0.9760204819701321, 'aupr_unknown': 0.9230330466631356, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:38:52,647 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9757685155330443, 'aupr_all': 0.9259508651897339, 'auroc_unknown': 0.9758226036044646, 'aupr_unknown': 0.9198169268102261, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:39:04,400 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9760921150614943, 'aupr_all': 0.9264080023496252, 'auroc_unknown': 0.9760954383352867, 'aupr_unknown': 0.9205616368590044, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:39:16,092 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9754174656537143, 'aupr_all': 0.9267455777023816, 'auroc_unknown': 0.975592211620198, 'aupr_unknown': 0.9213808484190291, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:39:27,767 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9756727152803427, 'aupr_all': 0.9257244974090357, 'auroc_unknown': 0.9758606702915864, 'aupr_unknown': 0.9202063431848057, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:39:39,469 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9763729844023317, 'aupr_all': 0.9320588694651162, 'auroc_unknown': 0.9761407984547984, 'aupr_unknown': 0.926087442356985, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:39:51,219 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9767897900149348, 'aupr_all': 0.9331256366225376, 'auroc_unknown': 0.9766509061461001, 'aupr_unknown': 0.9268938201437784, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:40:02,961 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9757255461667711, 'aupr_all': 0.931085175018256, 'auroc_unknown': 0.9755220035310272, 'aupr_unknown': 0.9248042518879598, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:40:14,707 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9772171562853164, 'aupr_all': 0.935152995614916, 'auroc_unknown': 0.976843291802685, 'aupr_unknown': 0.9287798444633018, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:40:26,408 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9777464126650619, 'aupr_all': 0.9370769264165576, 'auroc_unknown': 0.9773759236251879, 'aupr_unknown': 0.9309903781188011, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:40:38,089 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9771555401827048, 'aupr_all': 0.9350481221020959, 'auroc_unknown': 0.9768624659849402, 'aupr_unknown': 0.9290518485158292, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:40:49,731 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9770426294565999, 'aupr_all': 0.9342218514079745, 'auroc_unknown': 0.9766775145994397, 'aupr_unknown': 0.927872073102637, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:41:01,369 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9770492712640176, 'aupr_all': 0.9334172620405212, 'auroc_unknown': 0.9768990739855841, 'aupr_unknown': 0.9274173345969304, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:41:13,126 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9768828581113993, 'aupr_all': 0.9314448226972931, 'auroc_unknown': 0.9765709701271069, 'aupr_unknown': 0.9251317694840024, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:41:24,913 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.976863135071089, 'aupr_all': 0.9325162149268105, 'auroc_unknown': 0.97671926321243, 'aupr_unknown': 0.9263494229571473, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:41:36,516 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9772015268797719, 'aupr_all': 0.932364425285231, 'auroc_unknown': 0.9770070972642083, 'aupr_unknown': 0.9263953787134633, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:41:48,169 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9766439738246553, 'aupr_all': 0.9317557161097328, 'auroc_unknown': 0.9765757787625308, 'aupr_unknown': 0.9258288456212628, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:41:59,882 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.976255437289885, 'aupr_all': 0.9308006348503388, 'auroc_unknown': 0.9762989904883582, 'aupr_unknown': 0.9254378816768072, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:42:11,582 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9754780422490704, 'aupr_all': 0.927971488757184, 'auroc_unknown': 0.975403105493212, 'aupr_unknown': 0.9221752746412247, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:42:23,344 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9765283953365682, 'aupr_all': 0.931451909613794, 'auroc_unknown': 0.9763529115885096, 'aupr_unknown': 0.9254366867480134, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:42:34,943 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9759757822407085, 'aupr_all': 0.9323841059337146, 'auroc_unknown': 0.9757987616254797, 'aupr_unknown': 0.9264028483598461, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:42:46,714 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9744928929440916, 'aupr_all': 0.9267683222058436, 'auroc_unknown': 0.9746302833372733, 'aupr_unknown': 0.9206408069570614, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:42:58,312 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9750938845236228, 'aupr_all': 0.9281445432503554, 'auroc_unknown': 0.974913590431017, 'aupr_unknown': 0.9218256595025969, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:43:09,961 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9754039888561142, 'aupr_all': 0.9304739042394744, 'auroc_unknown': 0.9751909621797807, 'aupr_unknown': 0.9241777238218776, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:43:21,545 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.975216840753468, 'aupr_all': 0.9288181138491904, 'auroc_unknown': 0.9751759125592905, 'aupr_unknown': 0.9223680239683438, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:43:33,271 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9748311743626235, 'aupr_all': 0.926483158389827, 'auroc_unknown': 0.9745032166551816, 'aupr_unknown': 0.9196419804088161, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:43:44,933 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9749492182307495, 'aupr_all': 0.9275567585164516, 'auroc_unknown': 0.9747014873572122, 'aupr_unknown': 0.9209817237212565, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:43:56,692 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.975522722662684, 'aupr_all': 0.9293631387580414, 'auroc_unknown': 0.975153207349768, 'aupr_unknown': 0.9227098730025637, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:44:08,344 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9752573539388817, 'aupr_all': 0.9261253269820898, 'auroc_unknown': 0.974936627617462, 'aupr_unknown': 0.9196499261674544, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:44:20,065 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9752848226881197, 'aupr_all': 0.92838385471681, 'auroc_unknown': 0.975037126085841, 'aupr_unknown': 0.921854297937532, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:44:31,655 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9766074806805737, 'aupr_all': 0.933055981427475, 'auroc_unknown': 0.9761048946476266, 'aupr_unknown': 0.9264671536950796, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:44:43,321 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9771728438388727, 'aupr_all': 0.9352319477279317, 'auroc_unknown': 0.976756454687665, 'aupr_unknown': 0.9290408226287925, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
