2026-09-06 23:57:31,716 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 23:57:31,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:57:34,634 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5154624338147037, 'aupr_all': 0.1806085924227249, 'auroc_unknown': 0.5194351625185408, 'aupr_unknown': 0.1382387040283929, 'val_auc': 0.5408127208480565} best={'auroc_all': 0.5154624338147037, 'aupr_all': 0.1806085924227249, 'auroc_unknown': 0.5194351625185408, 'aupr_unknown': 0.1382387040283929}
2026-09-07 00:22:48,570 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6148324525332711, 'aupr_all': 0.29729614343621025, 'auroc_unknown': 0.5110337618425982, 'aupr_unknown': 0.12930020984290003, 'val_auc': 0.897809187279152} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:22:53,737 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6145822822890548, 'aupr_all': 0.2963376874542306, 'auroc_unknown': 0.5110614227142855, 'aupr_unknown': 0.1292522607627911, 'val_auc': 0.9053003533568904} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:22:59,169 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6140670674508433, 'aupr_all': 0.29639350534541237, 'auroc_unknown': 0.5097638160497765, 'aupr_unknown': 0.1286542583598162, 'val_auc': 0.8978563015312131} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:23:04,139 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6133645121181712, 'aupr_all': 0.29708681409760906, 'auroc_unknown': 0.5083703777738499, 'aupr_unknown': 0.12824010641424125, 'val_auc': 0.8930035335689046} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:23:09,139 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6132568308142607, 'aupr_all': 0.2958922564471903, 'auroc_unknown': 0.5083383501789791, 'aupr_unknown': 0.12810212205293636, 'val_auc': 0.9018610129564193} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:23:14,068 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6135801490130441, 'aupr_all': 0.29586410302108757, 'auroc_unknown': 0.5094463082782096, 'aupr_unknown': 0.1286137233971792, 'val_auc': 0.8963486454652532} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:23:19,064 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6144170865798253, 'aupr_all': 0.29630656518056975, 'auroc_unknown': 0.510880711885416, 'aupr_unknown': 0.12911176344887612, 'val_auc': 0.8955948174322732} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:23:24,298 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6143678523926601, 'aupr_all': 0.2966352650991353, 'auroc_unknown': 0.5107710580285849, 'aupr_unknown': 0.12904694625723992, 'val_auc': 0.8990106007067138} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:23:29,295 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6140781207449528, 'aupr_all': 0.2964673298543345, 'auroc_unknown': 0.5096732485314411, 'aupr_unknown': 0.12865228673858417, 'val_auc': 0.8995524146054182} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:23:34,565 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6127468473412409, 'aupr_all': 0.2956908755316689, 'auroc_unknown': 0.5077876497491809, 'aupr_unknown': 0.12800091824064824, 'val_auc': 0.8861012956419317} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:23:39,969 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6124467231264552, 'aupr_all': 0.2959807400041844, 'auroc_unknown': 0.5069403318521107, 'aupr_unknown': 0.12771836544128365, 'val_auc': 0.8978798586572438} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:23:45,245 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.612540052512764, 'aupr_all': 0.29573429791978606, 'auroc_unknown': 0.5076300201176285, 'aupr_unknown': 0.1279570438335128, 'val_auc': 0.9008009422850413} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:23:50,272 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6134847504864871, 'aupr_all': 0.2956412236895186, 'auroc_unknown': 0.509256854965257, 'aupr_unknown': 0.12854277965523195, 'val_auc': 0.9024734982332155} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:23:55,464 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6132530312952045, 'aupr_all': 0.2962633192833045, 'auroc_unknown': 0.5093190393477567, 'aupr_unknown': 0.12867562334917082, 'val_auc': 0.8920376914016489} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:24:00,600 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6127286319719959, 'aupr_all': 0.29582126637192685, 'auroc_unknown': 0.5089279229556268, 'aupr_unknown': 0.12859977542228604, 'val_auc': 0.896678445229682} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:24:05,994 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6127503640398704, 'aupr_all': 0.29549460348699824, 'auroc_unknown': 0.5088455112229683, 'aupr_unknown': 0.128412727845082, 'val_auc': 0.9042402826855124} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:24:11,633 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6128622615082551, 'aupr_all': 0.295604867265652, 'auroc_unknown': 0.5094119770071508, 'aupr_unknown': 0.12869190788328935, 'val_auc': 0.8996230859835099} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:24:16,754 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6123410012479722, 'aupr_all': 0.2954212898095999, 'auroc_unknown': 0.5093521838537143, 'aupr_unknown': 0.12880720823673264, 'val_auc': 0.8931919905771496} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:24:21,898 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6122028461785345, 'aupr_all': 0.2950639247460233, 'auroc_unknown': 0.5091196447353317, 'aupr_unknown': 0.12862899107270734, 'val_auc': 0.8920141342756184} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:24:26,903 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6121655542464275, 'aupr_all': 0.29442131877901556, 'auroc_unknown': 0.5089829632118006, 'aupr_unknown': 0.12854633307672297, 'val_auc': 0.8888574793875147} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:24:32,013 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6116950998042539, 'aupr_all': 0.29495129533842934, 'auroc_unknown': 0.5084764895990956, 'aupr_unknown': 0.12839469105239112, 'val_auc': 0.8932862190812721} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:24:37,377 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6120139072339519, 'aupr_all': 0.2950590634996826, 'auroc_unknown': 0.5087935115934198, 'aupr_unknown': 0.12855744425439716, 'val_auc': 0.892791519434629} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:24:42,562 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6120885603133184, 'aupr_all': 0.2946894829497009, 'auroc_unknown': 0.5086637508893117, 'aupr_unknown': 0.12844466646500258, 'val_auc': 0.8877031802120141} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:24:47,750 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.611705731847632, 'aupr_all': 0.2947379505394876, 'auroc_unknown': 0.5081529523528604, 'aupr_unknown': 0.12823261260505972, 'val_auc': 0.8913545347467609} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:24:52,834 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6116795071610254, 'aupr_all': 0.2946376092577412, 'auroc_unknown': 0.5080702832335774, 'aupr_unknown': 0.12826807214675137, 'val_auc': 0.8926266195524146} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:24:58,059 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6123339872201197, 'aupr_all': 0.2952041740454758, 'auroc_unknown': 0.5090969785198141, 'aupr_unknown': 0.12858083794365968, 'val_auc': 0.8898468786808009} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:25:03,122 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.612730623770068, 'aupr_all': 0.29544961194437125, 'auroc_unknown': 0.5098039429445982, 'aupr_unknown': 0.12882902296644325, 'val_auc': 0.8849234393404005} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:25:08,265 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6125386107787497, 'aupr_all': 0.295090867476943, 'auroc_unknown': 0.5095352695307862, 'aupr_unknown': 0.12870590511754926, 'val_auc': 0.8950765606595995} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:25:13,501 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6120527017173012, 'aupr_all': 0.2948767508738338, 'auroc_unknown': 0.508484884319393, 'aupr_unknown': 0.1283955694696009, 'val_auc': 0.8853945818610129} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:25:18,566 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6124392045458779, 'aupr_all': 0.29464693045846035, 'auroc_unknown': 0.5092351354505056, 'aupr_unknown': 0.12846154022294876, 'val_auc': 0.8814369846878681} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:25:23,616 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6126903557218616, 'aupr_all': 0.2952131974119874, 'auroc_unknown': 0.5105803622179483, 'aupr_unknown': 0.12900173486696326, 'val_auc': 0.8899175500588928} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:25:28,596 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6127625152948895, 'aupr_all': 0.2943652615888489, 'auroc_unknown': 0.5112497743672972, 'aupr_unknown': 0.1293653749868462, 'val_auc': 0.8945583038869258} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:25:33,564 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6131138282460535, 'aupr_all': 0.2947570673900815, 'auroc_unknown': 0.5117443394709823, 'aupr_unknown': 0.12949176321507483, 'val_auc': 0.8894464075382803} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:25:38,606 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6122676442934443, 'aupr_all': 0.2950162565613274, 'auroc_unknown': 0.5103561293255592, 'aupr_unknown': 0.12914193838991114, 'val_auc': 0.8866666666666666} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:25:43,858 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.612008050087931, 'aupr_all': 0.29401576720452527, 'auroc_unknown': 0.5100661649353696, 'aupr_unknown': 0.128840487643742, 'val_auc': 0.8822379269729093} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:25:48,858 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6121369513217689, 'aupr_all': 0.2938956008337412, 'auroc_unknown': 0.5109047840306511, 'aupr_unknown': 0.12927231433697034, 'val_auc': 0.889093050647821} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:25:53,814 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6128181684763179, 'aupr_all': 0.29418360921934866, 'auroc_unknown': 0.5123625185020831, 'aupr_unknown': 0.1298371918187837, 'val_auc': 0.8912367491166078} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:25:58,851 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6126364155815904, 'aupr_all': 0.29434984133966896, 'auroc_unknown': 0.5119992529619652, 'aupr_unknown': 0.12963533273654249, 'val_auc': 0.8857950530035337} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:26:03,941 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6121669906978764, 'aupr_all': 0.2946654293935198, 'auroc_unknown': 0.5100455636497053, 'aupr_unknown': 0.12893707904790616, 'val_auc': 0.8864546525323911} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:26:08,845 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6114852377015612, 'aupr_all': 0.29403075465702105, 'auroc_unknown': 0.5081322565477481, 'aupr_unknown': 0.12806464187122318, 'val_auc': 0.8876796230859835} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:26:13,757 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6113877231689189, 'aupr_all': 0.29406268336767893, 'auroc_unknown': 0.5077625228271575, 'aupr_unknown': 0.12793534213353644, 'val_auc': 0.8872555948174323} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:26:18,882 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6118092683694272, 'aupr_all': 0.2942749474356873, 'auroc_unknown': 0.508653834066987, 'aupr_unknown': 0.128301142055936, 'val_auc': 0.8819552414605418} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:26:23,950 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6128675328313135, 'aupr_all': 0.2949097400244757, 'auroc_unknown': 0.5100749629637499, 'aupr_unknown': 0.12884166353031679, 'val_auc': 0.8969375736160189} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:26:29,062 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.612714531450329, 'aupr_all': 0.29486511561082407, 'auroc_unknown': 0.5095708850989661, 'aupr_unknown': 0.1286555616821318, 'val_auc': 0.8779976442873969} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:26:34,014 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.61188801177985, 'aupr_all': 0.2943674171979276, 'auroc_unknown': 0.5084948156397207, 'aupr_unknown': 0.12822333348064027, 'val_auc': 0.8924852767962309} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:26:39,014 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6120704818844238, 'aupr_all': 0.29381070336663284, 'auroc_unknown': 0.5090328717397763, 'aupr_unknown': 0.12823343054305128, 'val_auc': 0.886148409893993} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:26:43,949 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6120388116855495, 'aupr_all': 0.2946873379647771, 'auroc_unknown': 0.509311731036254, 'aupr_unknown': 0.12849114167078385, 'val_auc': 0.8801177856301531} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:26:48,884 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6122575937386159, 'aupr_all': 0.29402535950254394, 'auroc_unknown': 0.5107670215586121, 'aupr_unknown': 0.12898359992940375, 'val_auc': 0.8776678445229682} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:26:54,162 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6132179688766144, 'aupr_all': 0.2944456754752785, 'auroc_unknown': 0.5127995440445092, 'aupr_unknown': 0.1298181579067645, 'val_auc': 0.8817432273262662} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:26:59,143 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6128957443043278, 'aupr_all': 0.293940759697921, 'auroc_unknown': 0.5128598723060559, 'aupr_unknown': 0.12980108163718895, 'val_auc': 0.8797644287396938} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:27:04,329 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6121381951627548, 'aupr_all': 0.2938171644940023, 'auroc_unknown': 0.5115535280528933, 'aupr_unknown': 0.12927476237207905, 'val_auc': 0.8849941107184923} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:27:09,299 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6114153599259031, 'aupr_all': 0.29360701561055225, 'auroc_unknown': 0.510814593648679, 'aupr_unknown': 0.12904460783835353, 'val_auc': 0.867208480565371} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:27:14,354 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6117286213391399, 'aupr_all': 0.2937288382535799, 'auroc_unknown': 0.5115883306031918, 'aupr_unknown': 0.12941122134879293, 'val_auc': 0.8812956419316843} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:27:19,714 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.612356594026651, 'aupr_all': 0.29421472738900223, 'auroc_unknown': 0.512666222856812, 'aupr_unknown': 0.1298946111271058, 'val_auc': 0.8849705535924617} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:27:24,712 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6126953562795786, 'aupr_all': 0.29446187430546233, 'auroc_unknown': 0.5125383143196562, 'aupr_unknown': 0.12984679915456218, 'val_auc': 0.8700117785630153} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:27:29,903 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6122010620259194, 'aupr_all': 0.29425057564852486, 'auroc_unknown': 0.5112462929637243, 'aupr_unknown': 0.12931957635455568, 'val_auc': 0.8840047114252061} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:27:34,905 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6129257988508795, 'aupr_all': 0.29506023854707963, 'auroc_unknown': 0.5117875936038756, 'aupr_unknown': 0.12936629501085908, 'val_auc': 0.8760188457008246} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:27:40,146 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6125746243300201, 'aupr_all': 0.2943945073874943, 'auroc_unknown': 0.511162374756756, 'aupr_unknown': 0.12923306260387643, 'val_auc': 0.8801648998822144} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:27:45,064 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.613251602158077, 'aupr_all': 0.2955738083194859, 'auroc_unknown': 0.5115015197622002, 'aupr_unknown': 0.12932592510016389, 'val_auc': 0.8852061248527681} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:27:50,376 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6128571618008483, 'aupr_all': 0.29492459586858477, 'auroc_unknown': 0.5108880109709167, 'aupr_unknown': 0.1290935743279984, 'val_auc': 0.8875147232037691} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:27:55,367 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6131159943687853, 'aupr_all': 0.29554605736805245, 'auroc_unknown': 0.5108670250174592, 'aupr_unknown': 0.12905822684165916, 'val_auc': 0.8745583038869258} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:28:00,301 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6129129898487378, 'aupr_all': 0.29531431208788395, 'auroc_unknown': 0.5109018307686154, 'aupr_unknown': 0.12909310816492017, 'val_auc': 0.8849705535924617} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:28:05,433 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6134728798846885, 'aupr_all': 0.29532183832166403, 'auroc_unknown': 0.5120006103139587, 'aupr_unknown': 0.1295299256770377, 'val_auc': 0.8623557126030624} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
