2026-09-17 15:53:06,655 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [263]}
2026-09-17 15:53:06,655 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 15:53:30,464 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.55507329880054, 'aupr_all': 0.005213093753169694, 'auroc_unknown': 0.5545871285012922, 'aupr_unknown': 0.004998749071124678, 'val_auc': 0.4917666848517912} best={'auroc_all': 0.55507329880054, 'aupr_all': 0.005213093753169694, 'auroc_unknown': 0.5545871285012922, 'aupr_unknown': 0.004998749071124678}
2026-09-17 21:14:44,119 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6591811750195056, 'aupr_all': 0.008145293914585482, 'auroc_unknown': 0.6492586419991397, 'aupr_unknown': 0.006898580986554576, 'val_auc': 0.8883887979632661} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:16:03,700 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6602594513824998, 'aupr_all': 0.00817823904615437, 'auroc_unknown': 0.6501587078476034, 'aupr_unknown': 0.00693409190153895, 'val_auc': 0.8798690671031095} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:17:21,562 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6597288799919341, 'aupr_all': 0.008206216786808202, 'auroc_unknown': 0.6496521561454374, 'aupr_unknown': 0.006942025024168831, 'val_auc': 0.8936488452445899} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:18:40,951 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6616537420786628, 'aupr_all': 0.008211462366536044, 'auroc_unknown': 0.6515365586508326, 'aupr_unknown': 0.006940237583462569, 'val_auc': 0.8809465357337697} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:20:00,505 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6594000323314555, 'aupr_all': 0.008171716339786705, 'auroc_unknown': 0.6492254809876586, 'aupr_unknown': 0.006900056575056579, 'val_auc': 0.8863838879796326} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:21:18,942 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6604445142975272, 'aupr_all': 0.0081911645061434, 'auroc_unknown': 0.6503829070121917, 'aupr_unknown': 0.00692973804414633, 'val_auc': 0.8879478086924896} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:22:37,564 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6605034059393282, 'aupr_all': 0.008229662050273655, 'auroc_unknown': 0.6504753603116118, 'aupr_unknown': 0.0069747064834505355, 'val_auc': 0.9012184033460631} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:23:56,883 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6590055596046387, 'aupr_all': 0.008142769779758252, 'auroc_unknown': 0.648895703319774, 'aupr_unknown': 0.006896712676074626, 'val_auc': 0.8983133296963085} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:25:16,467 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.659511317267937, 'aupr_all': 0.008211541448704687, 'auroc_unknown': 0.6494267528155644, 'aupr_unknown': 0.006940294607648781, 'val_auc': 0.8959265320967448} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:26:39,088 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6597622559985464, 'aupr_all': 0.008240294933090146, 'auroc_unknown': 0.6497014384387058, 'aupr_unknown': 0.006963065885766997, 'val_auc': 0.8891434806328423} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:27:57,048 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6599860133686389, 'aupr_all': 0.008191094389910796, 'auroc_unknown': 0.6499359911508682, 'aupr_unknown': 0.0069427733156899075, 'val_auc': 0.8845380978359701} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:29:16,083 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6592406151752778, 'aupr_all': 0.008205799990099027, 'auroc_unknown': 0.6492220983509411, 'aupr_unknown': 0.006931621034848628, 'val_auc': 0.8725677395890162} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:30:34,519 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6581138800961757, 'aupr_all': 0.00822491841661157, 'auroc_unknown': 0.6478991193725725, 'aupr_unknown': 0.006956091121067586, 'val_auc': 0.8874022549554464} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:31:53,727 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6578980460222693, 'aupr_all': 0.008167722052028523, 'auroc_unknown': 0.6477827266147864, 'aupr_unknown': 0.006917829708355486, 'val_auc': 0.8844289870885614} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:33:11,523 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6587591151268138, 'aupr_all': 0.008182270274490491, 'auroc_unknown': 0.648706786544056, 'aupr_unknown': 0.006917487167790762, 'val_auc': 0.8842107655937443} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:34:29,924 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6585444132237364, 'aupr_all': 0.008170353691781335, 'auroc_unknown': 0.6481878150336872, 'aupr_unknown': 0.006915858542554219, 'val_auc': 0.8802191307510457} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:35:47,869 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6574326266937862, 'aupr_all': 0.008160613845836212, 'auroc_unknown': 0.6472787599628489, 'aupr_unknown': 0.0069009380911952654, 'val_auc': 0.8914484451718496} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:37:04,952 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6575842074611862, 'aupr_all': 0.008138319101017172, 'auroc_unknown': 0.6475602929166658, 'aupr_unknown': 0.0068824854208356726, 'val_auc': 0.8785460992907801} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:38:23,325 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6573316673547233, 'aupr_all': 0.008137605187519863, 'auroc_unknown': 0.6473449707636478, 'aupr_unknown': 0.0069105509984913336, 'val_auc': 0.8827877795962902} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:39:40,639 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.658420413211009, 'aupr_all': 0.00817987207869759, 'auroc_unknown': 0.6482668467839567, 'aupr_unknown': 0.00693057998283465, 'val_auc': 0.8934260774686306} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:40:58,389 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6563962829179025, 'aupr_all': 0.00817826807377927, 'auroc_unknown': 0.6464077500394096, 'aupr_unknown': 0.006922251593800247, 'val_auc': 0.8865430078196036} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:42:15,902 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6566196584652826, 'aupr_all': 0.008159018556775852, 'auroc_unknown': 0.6467102090724561, 'aupr_unknown': 0.006911940372043462, 'val_auc': 0.8686033824331696} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:43:34,664 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6559065271405425, 'aupr_all': 0.00811503352385809, 'auroc_unknown': 0.645731441185646, 'aupr_unknown': 0.006861529395002584, 'val_auc': 0.8758274231678487} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:44:53,890 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6555092099769895, 'aupr_all': 0.008097607770072117, 'auroc_unknown': 0.6454398962598754, 'aupr_unknown': 0.006878302698806392, 'val_auc': 0.8856564829969087} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:46:13,662 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6563226818410485, 'aupr_all': 0.008140307441993318, 'auroc_unknown': 0.6463976236322083, 'aupr_unknown': 0.0068905847358014865, 'val_auc': 0.8951309328968903} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:47:34,077 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6554121021083215, 'aupr_all': 0.008087464403860201, 'auroc_unknown': 0.645362194973836, 'aupr_unknown': 0.006846659661685236, 'val_auc': 0.8642980541916713} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:48:52,246 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6559006190989335, 'aupr_all': 0.008077475196316656, 'auroc_unknown': 0.6457410151894378, 'aupr_unknown': 0.006832689107284157, 'val_auc': 0.8692535006364793} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:50:13,130 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6551601660795825, 'aupr_all': 0.008105934354012776, 'auroc_unknown': 0.6449993208033246, 'aupr_unknown': 0.006858257449003259, 'val_auc': 0.8865202764138934} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:51:31,478 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6554291065163317, 'aupr_all': 0.008056216825580255, 'auroc_unknown': 0.6451697890352842, 'aupr_unknown': 0.006836482257172493, 'val_auc': 0.8856110201854883} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:52:47,754 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6557304790882492, 'aupr_all': 0.00813666034441189, 'auroc_unknown': 0.6456111801210305, 'aupr_unknown': 0.006860638051798796, 'val_auc': 0.8855337334060739} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:54:03,140 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6555304196587788, 'aupr_all': 0.008080386362583075, 'auroc_unknown': 0.6455449416382708, 'aupr_unknown': 0.00685498028009995, 'val_auc': 0.8840016366612111} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:55:19,339 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6538790262172107, 'aupr_all': 0.00806120122012519, 'auroc_unknown': 0.6437182060942727, 'aupr_unknown': 0.0068079547464878895, 'val_auc': 0.8842471358428805} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:56:37,235 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6543646363212274, 'aupr_all': 0.008074953971612226, 'auroc_unknown': 0.6443283985624955, 'aupr_unknown': 0.006822100824599728, 'val_auc': 0.8872749590834695} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:57:54,777 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6550227581058611, 'aupr_all': 0.008076623925392722, 'auroc_unknown': 0.6451099292671533, 'aupr_unknown': 0.006859564763212913, 'val_auc': 0.8717403164211674} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 21:59:09,972 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6558738570785348, 'aupr_all': 0.008132893078249865, 'auroc_unknown': 0.6458258683077192, 'aupr_unknown': 0.006880980285534378, 'val_auc': 0.8833878887070375} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:00:26,256 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6543850158710499, 'aupr_all': 0.008074370820910965, 'auroc_unknown': 0.644365569750854, 'aupr_unknown': 0.006840810190061633, 'val_auc': 0.8774322604109839} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:01:42,862 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6553358092763258, 'aupr_all': 0.008143335225322557, 'auroc_unknown': 0.6453421903084369, 'aupr_unknown': 0.006887107576075905, 'val_auc': 0.8708583378796144} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:02:58,275 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6563941107075959, 'aupr_all': 0.008144084601875523, 'auroc_unknown': 0.6465936843310365, 'aupr_unknown': 0.006917189092762143, 'val_auc': 0.8803282414984542} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:04:14,356 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6556852789250531, 'aupr_all': 0.008202078229871885, 'auroc_unknown': 0.6456875067011352, 'aupr_unknown': 0.006925230426058463, 'val_auc': 0.8933669758137843} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:05:31,112 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6563644529608429, 'aupr_all': 0.00811896986902948, 'auroc_unknown': 0.6462675814434176, 'aupr_unknown': 0.006890489823616835, 'val_auc': 0.8767457719585378} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:06:46,906 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6554547593987393, 'aupr_all': 0.008061842014396076, 'auroc_unknown': 0.6455047120875901, 'aupr_unknown': 0.006846004030256841, 'val_auc': 0.8849290780141845} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:08:02,769 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6565310197948007, 'aupr_all': 0.008151591356923444, 'auroc_unknown': 0.646570352392841, 'aupr_unknown': 0.006912466400050684, 'val_auc': 0.8825695581014729} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:09:18,153 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.656425272237457, 'aupr_all': 0.008122352990032243, 'auroc_unknown': 0.6464469694456899, 'aupr_unknown': 0.006897622233100496, 'val_auc': 0.8689261683942535} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:10:33,468 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6557915434152608, 'aupr_all': 0.008126454150561777, 'auroc_unknown': 0.6456796692460487, 'aupr_unknown': 0.006881617448449294, 'val_auc': 0.8914211674849972} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:11:52,083 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6559952731392994, 'aupr_all': 0.008125165992428686, 'auroc_unknown': 0.646094761974932, 'aupr_unknown': 0.006903102433416498, 'val_auc': 0.8734951809419893} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:13:07,810 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6541169844003101, 'aupr_all': 0.008075830654616483, 'auroc_unknown': 0.6442137463079802, 'aupr_unknown': 0.00686234726056514, 'val_auc': 0.8738861611202036} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:14:24,125 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6556514258775025, 'aupr_all': 0.008139290392074283, 'auroc_unknown': 0.645484770200923, 'aupr_unknown': 0.006878076824982322, 'val_auc': 0.881705764684488} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:15:40,453 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6557311244826101, 'aupr_all': 0.008147863234473286, 'auroc_unknown': 0.6454898100478695, 'aupr_unknown': 0.0068789611729113635, 'val_auc': 0.8730905619203491} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:16:55,460 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6578040528106401, 'aupr_all': 0.008226120022066713, 'auroc_unknown': 0.6479321886875593, 'aupr_unknown': 0.006987752507081406, 'val_auc': 0.8658256046553919} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:18:10,460 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6563777676032262, 'aupr_all': 0.00819036303638571, 'auroc_unknown': 0.646326946890824, 'aupr_unknown': 0.00693783726216095, 'val_auc': 0.8899118021458448} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:19:27,518 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6550776617424042, 'aupr_all': 0.008129080546553018, 'auroc_unknown': 0.6448828365962044, 'aupr_unknown': 0.006866502056185265, 'val_auc': 0.8752682305873795} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:20:42,877 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6563313770934771, 'aupr_all': 0.008154483381610575, 'auroc_unknown': 0.6465576406882506, 'aupr_unknown': 0.006906554077330015, 'val_auc': 0.8846017457719586} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:21:58,193 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6549873829914034, 'aupr_all': 0.008138702908208315, 'auroc_unknown': 0.6450208783772796, 'aupr_unknown': 0.006894965167071768, 'val_auc': 0.8804737224949992} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:23:15,154 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6559268952926721, 'aupr_all': 0.008169921031233408, 'auroc_unknown': 0.6459526610792279, 'aupr_unknown': 0.006920497686536019, 'val_auc': 0.880673758865248} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:24:31,839 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6556119675395605, 'aupr_all': 0.008155036131536873, 'auroc_unknown': 0.6454879583224356, 'aupr_unknown': 0.006910074934112344, 'val_auc': 0.881342062193126} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:25:49,650 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.656922450524871, 'aupr_all': 0.008132435995067577, 'auroc_unknown': 0.6468932078404606, 'aupr_unknown': 0.006900438966068127, 'val_auc': 0.8770276413893434} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:27:06,927 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6558796566046092, 'aupr_all': 0.00817821931785944, 'auroc_unknown': 0.6458305739938559, 'aupr_unknown': 0.006902466036671122, 'val_auc': 0.881505728314239} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:28:22,700 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6551708689881266, 'aupr_all': 0.008105451403858486, 'auroc_unknown': 0.6449310459663404, 'aupr_unknown': 0.006856194598327952, 'val_auc': 0.8759047099472631} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:29:39,501 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6564760066929152, 'aupr_all': 0.00816698463849949, 'auroc_unknown': 0.6465133515286201, 'aupr_unknown': 0.006909561246282368, 'val_auc': 0.8840561920349154} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:30:56,632 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.655816973092849, 'aupr_all': 0.008123809022667823, 'auroc_unknown': 0.6457656882197589, 'aupr_unknown': 0.00688706128992122, 'val_auc': 0.885383706128387} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:32:11,136 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6565428814687904, 'aupr_all': 0.00813616584434419, 'auroc_unknown': 0.6465079631855629, 'aupr_unknown': 0.006873307888893664, 'val_auc': 0.8846563011456628} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:33:24,811 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6554676812956213, 'aupr_all': 0.008083554108589333, 'auroc_unknown': 0.6454791075098638, 'aupr_unknown': 0.006858091810596059, 'val_auc': 0.864802691398436} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:34:40,996 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6576345714916252, 'aupr_all': 0.008298475611159038, 'auroc_unknown': 0.647703930408342, 'aupr_unknown': 0.006987870972170128, 'val_auc': 0.8698172394980904} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
2026-09-17 22:35:57,162 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6555121997343103, 'aupr_all': 0.00809618808332925, 'auroc_unknown': 0.6453869115043807, 'aupr_unknown': 0.006848409516655575, 'val_auc': 0.8757774140752864} best={'auroc_all': 0.666211868959015, 'aupr_all': 0.008378804930157498, 'auroc_unknown': 0.6561987833679465, 'aupr_unknown': 0.007054550595439898}
