2026-09-07 08:08:05,927 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 08:08:05,927 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:08:07,912 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43753495382059027, 'aupr_all': 0.13480388818158745, 'auroc_unknown': 0.39316176056256147, 'aupr_unknown': 0.10459261167498105, 'val_auc': 0.6922413793103449} best={'auroc_all': 0.43753495382059027, 'aupr_all': 0.13480388818158745, 'auroc_unknown': 0.39316176056256147, 'aupr_unknown': 0.10459261167498105}
2026-09-07 08:22:45,244 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8027066229508438, 'aupr_all': 0.6491234756816525, 'auroc_unknown': 0.7620338727796864, 'aupr_unknown': 0.5208473667432765, 'val_auc': 1.0} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6572101456611539, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5298209661995114}
2026-09-07 08:22:48,788 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7999056843169088, 'aupr_all': 0.6436506069610212, 'auroc_unknown': 0.7587008308818466, 'aupr_unknown': 0.5133592842179155, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6572101456611539, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5298209661995114}
2026-09-07 08:22:52,526 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8007209523659242, 'aupr_all': 0.6410153785890231, 'auroc_unknown': 0.7595811188707986, 'aupr_unknown': 0.5090971291480149, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6572101456611539, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5298209661995114}
2026-09-07 08:22:56,178 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8086275570416995, 'aupr_all': 0.6491720193210423, 'auroc_unknown': 0.7692416744109499, 'aupr_unknown': 0.5199376766925472, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6572101456611539, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5298209661995114}
2026-09-07 08:22:59,662 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8082333632657914, 'aupr_all': 0.6515630769268862, 'auroc_unknown': 0.7688728613032398, 'aupr_unknown': 0.5221520400275373, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6572101456611539, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5298209661995114}
2026-09-07 08:23:03,073 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8070577084825675, 'aupr_all': 0.6497697087491292, 'auroc_unknown': 0.767015994218397, 'aupr_unknown': 0.521690788976954, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6572101456611539, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5298209661995114}
2026-09-07 08:23:06,663 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8021038989014408, 'aupr_all': 0.64461172350545, 'auroc_unknown': 0.7618928042116976, 'aupr_unknown': 0.5157515634952715, 'val_auc': 1.0} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6572101456611539, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5298209661995114}
2026-09-07 08:23:10,206 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8019228454501686, 'aupr_all': 0.6511101695769287, 'auroc_unknown': 0.7614192588027681, 'aupr_unknown': 0.5246677868685079, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6572101456611539, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5298209661995114}
2026-09-07 08:23:13,831 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8101657774390245, 'aupr_all': 0.6579614391076495, 'auroc_unknown': 0.7713860731698373, 'aupr_unknown': 0.5346375207559788, 'val_auc': 1.0} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6579614391076495, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5346375207559788}
2026-09-07 08:23:17,332 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8075266034354193, 'aupr_all': 0.6578288927400361, 'auroc_unknown': 0.7676984452102762, 'aupr_unknown': 0.5341013830841455, 'val_auc': 1.0} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6579614391076495, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5346375207559788}
2026-09-07 08:23:20,847 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8106760940454102, 'aupr_all': 0.6603099902351675, 'auroc_unknown': 0.771690934448033, 'aupr_unknown': 0.5378235691842287, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6603099902351675, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5378235691842287}
2026-09-07 08:23:24,460 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8090517046822341, 'aupr_all': 0.663620896552171, 'auroc_unknown': 0.7700485910920021, 'aupr_unknown': 0.5427897282907128, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.663620896552171, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5427897282907128}
2026-09-07 08:23:28,083 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8223378261989618, 'aupr_all': 0.6732105884345594, 'auroc_unknown': 0.7856736889204126, 'aupr_unknown': 0.5544521239497654, 'val_auc': 1.0} best={'auroc_all': 0.8223378261989618, 'aupr_all': 0.6732105884345594, 'auroc_unknown': 0.7856736889204126, 'aupr_unknown': 0.5544521239497654}
2026-09-07 08:23:31,695 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:23:35,344 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8186810464788568, 'aupr_all': 0.661612604382389, 'auroc_unknown': 0.7815453579468868, 'aupr_unknown': 0.5386848451417194, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:23:38,898 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.805387700255117, 'aupr_all': 0.6418032843435858, 'auroc_unknown': 0.7652611481902527, 'aupr_unknown': 0.5126174163104051, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:23:42,534 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8069268380755547, 'aupr_all': 0.64829254626984, 'auroc_unknown': 0.7676651835506949, 'aupr_unknown': 0.51953653854166, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:23:46,153 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8096908045580516, 'aupr_all': 0.651996324984522, 'auroc_unknown': 0.7701623795089394, 'aupr_unknown': 0.5235013132566144, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:23:49,725 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8110894619643716, 'aupr_all': 0.6468763760227522, 'auroc_unknown': 0.772601716950097, 'aupr_unknown': 0.5159317447198298, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:23:53,202 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8057958847334923, 'aupr_all': 0.6441336806722835, 'auroc_unknown': 0.7659725843426244, 'aupr_unknown': 0.5127535437019901, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:23:56,783 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.802170618497305, 'aupr_all': 0.6416468878223874, 'auroc_unknown': 0.762230368129986, 'aupr_unknown': 0.5105451254358093, 'val_auc': 1.0} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:00,380 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7910477806800967, 'aupr_all': 0.6323327789379667, 'auroc_unknown': 0.7487544766280659, 'aupr_unknown': 0.5007125991721278, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:03,971 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7888974097108868, 'aupr_all': 0.6292033940626892, 'auroc_unknown': 0.7461040813789266, 'aupr_unknown': 0.49440750806041717, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:07,607 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7935320019199832, 'aupr_all': 0.6400769693548833, 'auroc_unknown': 0.7517035000881016, 'aupr_unknown': 0.5090429453865393, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:11,236 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7877241402277557, 'aupr_all': 0.6369971723127319, 'auroc_unknown': 0.7441992504219479, 'aupr_unknown': 0.5076130958282553, 'val_auc': 1.0} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:14,721 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7860316780696243, 'aupr_all': 0.6392347555889666, 'auroc_unknown': 0.742360132205873, 'aupr_unknown': 0.5107841988116708, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:18,435 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7904293916310461, 'aupr_all': 0.6433273084777729, 'auroc_unknown': 0.7485213095993037, 'aupr_unknown': 0.516051779125584, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:22,061 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7978287760034406, 'aupr_all': 0.6550466125958948, 'auroc_unknown': 0.7559931361351092, 'aupr_unknown': 0.5316501783380414, 'val_auc': 1.0} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:25,605 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7935779418823468, 'aupr_all': 0.6493275971050785, 'auroc_unknown': 0.7514338011357486, 'aupr_unknown': 0.5251245504798309, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:29,224 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7911407615125592, 'aupr_all': 0.6512969718130566, 'auroc_unknown': 0.7482652786734513, 'aupr_unknown': 0.5286919288523072, 'val_auc': 1.0} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:32,840 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7908452824635672, 'aupr_all': 0.6488215118995684, 'auroc_unknown': 0.7479501873386112, 'aupr_unknown': 0.5249645571159838, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:36,374 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7926975367923366, 'aupr_all': 0.6465031408730745, 'auroc_unknown': 0.7505337797588434, 'aupr_unknown': 0.5205121755659237, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:39,876 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.807652542693202, 'aupr_all': 0.6643133584693315, 'auroc_unknown': 0.7677762327721374, 'aupr_unknown': 0.5443410318990412, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:43,360 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.819283472365748, 'aupr_all': 0.6713554229642429, 'auroc_unknown': 0.7825546117318961, 'aupr_unknown': 0.5539093114138972, 'val_auc': 1.0} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6753647799619044, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5569404053676603}
2026-09-07 08:24:46,852 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8238516431414916, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7873200292657883, 'aupr_unknown': 0.5623189815901118, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5623189815901118}
2026-09-07 08:24:50,323 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8215758833683667, 'aupr_all': 0.6722552175174803, 'auroc_unknown': 0.7858774794750405, 'aupr_unknown': 0.5550614669967552, 'val_auc': 1.0} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5623189815901118}
2026-09-07 08:24:54,046 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8133097176391841, 'aupr_all': 0.6650419898337824, 'auroc_unknown': 0.7752128410801509, 'aupr_unknown': 0.5433926543012285, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5623189815901118}
2026-09-07 08:24:57,572 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8058736134067075, 'aupr_all': 0.6575510716832363, 'auroc_unknown': 0.7658589636315337, 'aupr_unknown': 0.5346202709570195, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5623189815901118}
2026-09-07 08:25:01,200 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8051827249961836, 'aupr_all': 0.6552168688544725, 'auroc_unknown': 0.7656878198150494, 'aupr_unknown': 0.5320447706954267, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5623189815901118}
2026-09-07 08:25:04,779 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8211879968763578, 'aupr_all': 0.6659148016817711, 'auroc_unknown': 0.7849618614543986, 'aupr_unknown': 0.5462866275085285, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.828999097806111, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7939592801260074, 'aupr_unknown': 0.5623189815901118}
2026-09-07 08:25:08,271 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8302403483418861, 'aupr_all': 0.6770035016829967, 'auroc_unknown': 0.7958393744706084, 'aupr_unknown': 0.5589390316801466, 'val_auc': 1.0} best={'auroc_all': 0.8302403483418861, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7958393744706084, 'aupr_unknown': 0.5623189815901118}
2026-09-07 08:25:11,914 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8283792179445024, 'aupr_all': 0.6780222468713899, 'auroc_unknown': 0.7939609571844737, 'aupr_unknown': 0.5605078184436825, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8302403483418861, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7958393744706084, 'aupr_unknown': 0.5623189815901118}
2026-09-07 08:25:15,567 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8214118251802552, 'aupr_all': 0.6764106722169433, 'auroc_unknown': 0.7855617732187626, 'aupr_unknown': 0.5612994782367544, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8302403483418861, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7958393744706084, 'aupr_unknown': 0.5623189815901118}
2026-09-07 08:25:19,078 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8198986963050601, 'aupr_all': 0.6774592019878998, 'auroc_unknown': 0.7829244590256603, 'aupr_unknown': 0.5619503428429514, 'val_auc': 1.0} best={'auroc_all': 0.8302403483418861, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7958393744706084, 'aupr_unknown': 0.5623189815901118}
2026-09-07 08:25:22,773 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8097510333853939, 'aupr_all': 0.674064961280731, 'auroc_unknown': 0.7705525192101458, 'aupr_unknown': 0.5600722979962902, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8302403483418861, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7958393744706084, 'aupr_unknown': 0.5623189815901118}
2026-09-07 08:25:26,375 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8092713128398136, 'aupr_all': 0.6751031393458014, 'auroc_unknown': 0.7695390727789707, 'aupr_unknown': 0.5614285345115952, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8302403483418861, 'aupr_all': 0.6789739398578017, 'auroc_unknown': 0.7958393744706084, 'aupr_unknown': 0.5623189815901118}
2026-09-07 08:25:29,933 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8228432804628509, 'aupr_all': 0.687738727021668, 'auroc_unknown': 0.7858446929820245, 'aupr_unknown': 0.579329155777385, 'val_auc': 1.0} best={'auroc_all': 0.8302403483418861, 'aupr_all': 0.687738727021668, 'auroc_unknown': 0.7958393744706084, 'aupr_unknown': 0.579329155777385}
2026-09-07 08:25:33,532 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:25:37,058 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8277391089032611, 'aupr_all': 0.6875610395228636, 'auroc_unknown': 0.7923105080458557, 'aupr_unknown': 0.5774781538118987, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:25:40,530 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8058221689056684, 'aupr_all': 0.6666348508389798, 'auroc_unknown': 0.7661476133445554, 'aupr_unknown': 0.5494257422683666, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:25:44,154 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7841037133984875, 'aupr_all': 0.629350246699242, 'auroc_unknown': 0.7413213621918573, 'aupr_unknown': 0.5011737365401744, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:25:47,718 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7783162414349378, 'aupr_all': 0.6261338676092213, 'auroc_unknown': 0.7340171017478079, 'aupr_unknown': 0.49574852706966505, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:25:51,308 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7787837831886986, 'aupr_all': 0.6370935028690352, 'auroc_unknown': 0.7338096775665031, 'aupr_unknown': 0.5079925574282039, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:25:54,915 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7815190343277711, 'aupr_all': 0.6421801542807263, 'auroc_unknown': 0.7376619926674532, 'aupr_unknown': 0.5174368428637538, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:25:58,596 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8036489770365326, 'aupr_all': 0.6585093878120358, 'auroc_unknown': 0.7640462031843538, 'aupr_unknown': 0.5356813257898871, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:02,240 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8234654080110854, 'aupr_all': 0.6685462748522519, 'auroc_unknown': 0.7871702120428004, 'aupr_unknown': 0.5473205132753144, 'val_auc': 1.0} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:05,895 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8178613059921674, 'aupr_all': 0.6616809283514572, 'auroc_unknown': 0.7814616447784448, 'aupr_unknown': 0.5400097441466044, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:09,477 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7907369118583909, 'aupr_all': 0.6415303753013223, 'auroc_unknown': 0.7478163301220273, 'aupr_unknown': 0.5124808654655539, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:13,109 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7769751982000892, 'aupr_all': 0.6259023537004793, 'auroc_unknown': 0.7319885877289408, 'aupr_unknown': 0.4926318978570331, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:16,705 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7731486493329967, 'aupr_all': 0.6301021494168868, 'auroc_unknown': 0.7278032367675615, 'aupr_unknown': 0.5014578609484377, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:20,436 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7802531509814226, 'aupr_all': 0.6415051642140934, 'auroc_unknown': 0.73536841955799, 'aupr_unknown': 0.5158384934462326, 'val_auc': 0.971264367816092} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:24,048 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7886446367077868, 'aupr_all': 0.6562026025781792, 'auroc_unknown': 0.7465105444492048, 'aupr_unknown': 0.5381583553662429, 'val_auc': 1.0} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:27,692 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8097379830416173, 'aupr_all': 0.6728592905320763, 'auroc_unknown': 0.7707510270306048, 'aupr_unknown': 0.5588826892659727, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
2026-09-07 08:26:31,236 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8195122318188757, 'aupr_all': 0.6828502226545737, 'auroc_unknown': 0.783316415540205, 'aupr_unknown': 0.571581709603619, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8322651470225584, 'aupr_all': 0.6902591002166344, 'auroc_unknown': 0.7972671661468531, 'aupr_unknown': 0.5805116117002282}
