2026-09-06 22:13:51,302 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 22:13:51,302 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:13:53,832 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4886715646884339, 'aupr_all': 0.17402005429753029, 'auroc_unknown': 0.4973247238985511, 'aupr_unknown': 0.13870979401514763, 'val_auc': 0.44032979976442876} best={'auroc_all': 0.4886715646884339, 'aupr_all': 0.17402005429753029, 'auroc_unknown': 0.4973247238985511, 'aupr_unknown': 0.13870979401514763}
2026-09-06 22:41:14,702 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5191614657439514, 'aupr_all': 0.2117645332037809, 'auroc_unknown': 0.41804455624185044, 'aupr_unknown': 0.1055506219140504, 'val_auc': 0.7768197879858657} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:41:22,021 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5192913867838205, 'aupr_all': 0.21234447265875794, 'auroc_unknown': 0.41833180928802155, 'aupr_unknown': 0.10561514275868471, 'val_auc': 0.785206124852768} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:41:29,457 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5192426066263824, 'aupr_all': 0.2122093604036691, 'auroc_unknown': 0.41827472097687307, 'aupr_unknown': 0.10560775858281898, 'val_auc': 0.8097997644287398} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:41:36,625 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5192753822359379, 'aupr_all': 0.211894307796063, 'auroc_unknown': 0.4184201659576582, 'aupr_unknown': 0.10566451899498336, 'val_auc': 0.7941578327444052} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:41:43,993 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5194532868494665, 'aupr_all': 0.21183798813403568, 'auroc_unknown': 0.4186244069841757, 'aupr_unknown': 0.10555916347286255, 'val_auc': 0.8006007067137809} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:41:51,576 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5190207799193163, 'aupr_all': 0.21169499014601362, 'auroc_unknown': 0.4180508736734918, 'aupr_unknown': 0.10556115028967639, 'val_auc': 0.7853474676089517} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:41:59,144 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5185730334651197, 'aupr_all': 0.2117162310200109, 'auroc_unknown': 0.4176485535124834, 'aupr_unknown': 0.10537757016854797, 'val_auc': 0.7904593639575972} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:42:07,346 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.518231902726569, 'aupr_all': 0.21117314041934082, 'auroc_unknown': 0.41695449696064535, 'aupr_unknown': 0.10530218397912844, 'val_auc': 0.7824734982332155} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:42:14,643 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5177086453856486, 'aupr_all': 0.21077771073971707, 'auroc_unknown': 0.4167509294997478, 'aupr_unknown': 0.1052257351817221, 'val_auc': 0.7790341578327444} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:42:21,776 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5176959624878256, 'aupr_all': 0.21113806971083676, 'auroc_unknown': 0.4166717865750876, 'aupr_unknown': 0.10522345821271277, 'val_auc': 0.7816489988221437} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:42:28,967 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5167243610855619, 'aupr_all': 0.2105895483353174, 'auroc_unknown': 0.41548453781951245, 'aupr_unknown': 0.10499789161819796, 'val_auc': 0.7772673733804477} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:42:36,414 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5172373316461631, 'aupr_all': 0.21070833976343228, 'auroc_unknown': 0.41607636191099623, 'aupr_unknown': 0.10509459771769417, 'val_auc': 0.785583038869258} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:42:44,070 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5177649850296836, 'aupr_all': 0.2107060521374473, 'auroc_unknown': 0.4169764851026268, 'aupr_unknown': 0.10535481844999807, 'val_auc': 0.789093050647821} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:42:51,634 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5176724297423876, 'aupr_all': 0.2107433953710711, 'auroc_unknown': 0.41689536818065237, 'aupr_unknown': 0.10533530875425019, 'val_auc': 0.7827561837455831} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:42:58,871 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.517125890374712, 'aupr_all': 0.21000637045733456, 'auroc_unknown': 0.41630475978378473, 'aupr_unknown': 0.10515368096105171, 'val_auc': 0.7817432273262662} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:43:06,366 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5165530236490296, 'aupr_all': 0.2096338813428362, 'auroc_unknown': 0.415595903242162, 'aupr_unknown': 0.10497997280006868, 'val_auc': 0.8012485276796231} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:43:12,686 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5174143249494279, 'aupr_all': 0.20997247261304855, 'auroc_unknown': 0.4165294181151573, 'aupr_unknown': 0.10516355553142433, 'val_auc': 0.7957361601884569} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:43:18,845 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5182558139204132, 'aupr_all': 0.2107552527811837, 'auroc_unknown': 0.4175603290326889, 'aupr_unknown': 0.10545970947257041, 'val_auc': 0.7806595995288574} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:43:25,034 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.517647988531144, 'aupr_all': 0.21100562709287957, 'auroc_unknown': 0.4165242331474907, 'aupr_unknown': 0.1052118235005881, 'val_auc': 0.8106007067137809} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:43:31,346 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5176922182325309, 'aupr_all': 0.21067817698206884, 'auroc_unknown': 0.4168051627362727, 'aupr_unknown': 0.10530994512955479, 'val_auc': 0.7899411071849235} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:43:37,851 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5176453942497108, 'aupr_all': 0.21099225276088343, 'auroc_unknown': 0.4168826717417593, 'aupr_unknown': 0.1053921613808988, 'val_auc': 0.79962308598351} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:43:45,031 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.517483594823709, 'aupr_all': 0.21035014890823822, 'auroc_unknown': 0.4169148332290523, 'aupr_unknown': 0.10533384699673967, 'val_auc': 0.7988692579505301} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:43:52,132 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5182214884874274, 'aupr_all': 0.2110557261633802, 'auroc_unknown': 0.41728160166641876, 'aupr_unknown': 0.10533602229023932, 'val_auc': 0.7973144876325089} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:43:59,330 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5183276129244871, 'aupr_all': 0.21102305474874927, 'auroc_unknown': 0.41755113882578987, 'aupr_unknown': 0.10535287512839303, 'val_auc': 0.792603062426384} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:44:06,350 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5186475880720485, 'aupr_all': 0.2109022131236542, 'auroc_unknown': 0.4179133775955616, 'aupr_unknown': 0.10544891605635488, 'val_auc': 0.809964664310954} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:44:13,494 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5183729706567712, 'aupr_all': 0.21017992960174103, 'auroc_unknown': 0.41794414167428173, 'aupr_unknown': 0.10550184658596232, 'val_auc': 0.7875147232037691} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:44:20,811 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5181978569986508, 'aupr_all': 0.2108407452776223, 'auroc_unknown': 0.4176042569223649, 'aupr_unknown': 0.10547703036895809, 'val_auc': 0.7878916372202591} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:44:28,050 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5177954265580165, 'aupr_all': 0.2106123827170963, 'auroc_unknown': 0.4166192414894663, 'aupr_unknown': 0.10514345169964562, 'val_auc': 0.7933804475853946} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:44:35,176 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5182371025318185, 'aupr_all': 0.21106771562012472, 'auroc_unknown': 0.41738736653310893, 'aupr_unknown': 0.1053706737156332, 'val_auc': 0.8117785630153121} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:44:42,323 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5174227316782514, 'aupr_all': 0.21091967625934108, 'auroc_unknown': 0.41633739203262365, 'aupr_unknown': 0.10519627455572934, 'val_auc': 0.7875382803297998} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:44:49,488 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5160853768226629, 'aupr_all': 0.21017682662268927, 'auroc_unknown': 0.4152128042750728, 'aupr_unknown': 0.10498358506859236, 'val_auc': 0.7916372202591284} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:44:56,822 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5154491839215233, 'aupr_all': 0.20965850747857462, 'auroc_unknown': 0.4144241353858716, 'aupr_unknown': 0.1049052073207608, 'val_auc': 0.7778327444051826} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:45:03,962 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.51533714666833, 'aupr_all': 0.20954419417284317, 'auroc_unknown': 0.41449913052470316, 'aupr_unknown': 0.1049654133327601, 'val_auc': 0.7915665488810365} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:45:11,101 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5153797758878383, 'aupr_all': 0.2100729789815195, 'auroc_unknown': 0.4148586946156757, 'aupr_unknown': 0.10509710352245, 'val_auc': 0.7818845700824499} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:45:18,597 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5153396363820576, 'aupr_all': 0.20905831227140487, 'auroc_unknown': 0.41493859697286173, 'aupr_unknown': 0.10497416318378937, 'val_auc': 0.7824970553592462} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:45:25,829 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5154574772783653, 'aupr_all': 0.20991834627786268, 'auroc_unknown': 0.41514722907477475, 'aupr_unknown': 0.10510981730407831, 'val_auc': 0.7800471142520613} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:45:33,208 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.515547443024992, 'aupr_all': 0.20997240426589428, 'auroc_unknown': 0.41531389749248615, 'aupr_unknown': 0.10515153140631538, 'val_auc': 0.7955241460541813} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:45:40,606 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5154862291984594, 'aupr_all': 0.20946033237960748, 'auroc_unknown': 0.4153634611510849, 'aupr_unknown': 0.10515574846253384, 'val_auc': 0.7846643109540636} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:45:47,844 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5158423652673219, 'aupr_all': 0.20898745556164464, 'auroc_unknown': 0.4159395740467356, 'aupr_unknown': 0.10529736951874534, 'val_auc': 0.7871849234393404} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:45:55,158 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5164062100484824, 'aupr_all': 0.20976766533086902, 'auroc_unknown': 0.41637632777856215, 'aupr_unknown': 0.10531697000965985, 'val_auc': 0.78075382803298} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:46:02,829 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5161471655006757, 'aupr_all': 0.21014182628327707, 'auroc_unknown': 0.4159714598560673, 'aupr_unknown': 0.10526861442227337, 'val_auc': 0.7869729093050648} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:46:10,016 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5161653864233869, 'aupr_all': 0.2097780337092563, 'auroc_unknown': 0.4159749186352974, 'aupr_unknown': 0.10523677251471085, 'val_auc': 0.7849705535924618} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:46:17,241 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5164767709004872, 'aupr_all': 0.21004598701849644, 'auroc_unknown': 0.4163510847912524, 'aupr_unknown': 0.10538955287117037, 'val_auc': 0.7840989399293286} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:46:24,536 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.51629592809697, 'aupr_all': 0.20965932473537646, 'auroc_unknown': 0.416168942064918, 'aupr_unknown': 0.10528762367437297, 'val_auc': 0.7900117785630153} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:46:31,970 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5166114484164596, 'aupr_all': 0.21006858824123695, 'auroc_unknown': 0.41619519624802837, 'aupr_unknown': 0.10530504395291107, 'val_auc': 0.7898233215547703} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:46:39,193 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5164441166544863, 'aupr_all': 0.2099804694085815, 'auroc_unknown': 0.41603710661212034, 'aupr_unknown': 0.1051590802393002, 'val_auc': 0.7848998822143698} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:46:46,316 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5159799186661007, 'aupr_all': 0.20939447278832557, 'auroc_unknown': 0.41551572671345166, 'aupr_unknown': 0.10510955712303693, 'val_auc': 0.799587750294464} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:46:53,525 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5162676782914937, 'aupr_all': 0.20981905154293592, 'auroc_unknown': 0.41586538372184295, 'aupr_unknown': 0.10517610951851727, 'val_auc': 0.7817432273262662} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:47:01,043 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5159029300155571, 'aupr_all': 0.20949461500358052, 'auroc_unknown': 0.4157118263897943, 'aupr_unknown': 0.10513324493403343, 'val_auc': 0.7914016489988221} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:47:08,712 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5158386516238166, 'aupr_all': 0.20939631923510144, 'auroc_unknown': 0.4157543201514967, 'aupr_unknown': 0.10519105149512603, 'val_auc': 0.7850412249705536} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:47:16,208 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5157061079933817, 'aupr_all': 0.2092548093513586, 'auroc_unknown': 0.4156863839878937, 'aupr_unknown': 0.1051930218519823, 'val_auc': 0.7799764428739694} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:47:23,535 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5158988223468501, 'aupr_all': 0.20905967978515413, 'auroc_unknown': 0.416334848790448, 'aupr_unknown': 0.10538476840747864, 'val_auc': 0.7858892815076561} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:47:31,047 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5151139475778523, 'aupr_all': 0.20853799721025526, 'auroc_unknown': 0.4160010828088002, 'aupr_unknown': 0.10524495656818436, 'val_auc': 0.776866902237927} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:47:38,435 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5150955977063643, 'aupr_all': 0.20901191167227184, 'auroc_unknown': 0.415789667941237, 'aupr_unknown': 0.10527122080073888, 'val_auc': 0.7849234393404004} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:47:45,652 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5151036311338966, 'aupr_all': 0.2089224151444165, 'auroc_unknown': 0.41594391446818885, 'aupr_unknown': 0.10533289452719244, 'val_auc': 0.7839104829210837} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:47:53,197 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5146209025831948, 'aupr_all': 0.20867498983191982, 'auroc_unknown': 0.4151954269599766, 'aupr_unknown': 0.10515310281021821, 'val_auc': 0.7908833922261485} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:48:00,519 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.514271233593486, 'aupr_all': 0.2084615603792044, 'auroc_unknown': 0.4146585452602106, 'aupr_unknown': 0.10509180963011842, 'val_auc': 0.7923910482921084} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:48:07,739 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5149003126398314, 'aupr_all': 0.20889447976020203, 'auroc_unknown': 0.41505820524187537, 'aupr_unknown': 0.10513661488732234, 'val_auc': 0.7970082449941106} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:48:15,051 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5149239045770924, 'aupr_all': 0.20929451130868865, 'auroc_unknown': 0.4149358486669567, 'aupr_unknown': 0.10509166089326973, 'val_auc': 0.7881036513545348} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:48:22,570 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5151621470594431, 'aupr_all': 0.20889111409383898, 'auroc_unknown': 0.41476772747911483, 'aupr_unknown': 0.10502386000090762, 'val_auc': 0.7878916372202591} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:48:30,017 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5142935341466723, 'aupr_all': 0.20837186786443346, 'auroc_unknown': 0.4140032596877699, 'aupr_unknown': 0.10489741034948977, 'val_auc': 0.7914958775029447} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:48:37,230 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5144686282999357, 'aupr_all': 0.20858889561341443, 'auroc_unknown': 0.41418515573505427, 'aupr_unknown': 0.10493208344980248, 'val_auc': 0.7949352179034158} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:48:44,866 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5148582915926008, 'aupr_all': 0.2082496889860799, 'auroc_unknown': 0.414554017554863, 'aupr_unknown': 0.10489634688903413, 'val_auc': 0.7906242638398115} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
