2026-08-24 11:57:51,146 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:57:51,146 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:51,194 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:57:51,195 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:52,682 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6016120392586668, 'aupr_all': 0.12095999448934798, 'auroc_unknown': 0.3907716735236647, 'aupr_unknown': 0.035692292036365994, 'val_auc': 0.8628019323671497} best={'auroc_all': 0.6016120392586668, 'aupr_all': 0.12095999448934798, 'auroc_unknown': 0.3907716735236647, 'aupr_unknown': 0.035692292036365994}
2026-08-24 11:58:41,275 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6484464636590737, 'aupr_all': 0.19760641214817498, 'auroc_unknown': 0.4017264561757833, 'aupr_unknown': 0.03631805080935966, 'val_auc': 0.9454106280193237} best={'auroc_all': 0.6571055126040463, 'aupr_all': 0.19823169488009637, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:58:41,468 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6497185935602359, 'aupr_all': 0.18424794075223844, 'auroc_unknown': 0.40695335669243937, 'aupr_unknown': 0.03667419246611009, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.6537365344550095, 'aupr_all': 0.1901316244207854, 'auroc_unknown': 0.4114686644898125, 'aupr_unknown': 0.03692134547505049}
2026-08-24 11:58:43,306 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6536321178549918, 'aupr_all': 0.19708758622047362, 'auroc_unknown': 0.40907472602062006, 'aupr_unknown': 0.036768261122837265, 'val_auc': 0.9434782608695651} best={'auroc_all': 0.6571055126040463, 'aupr_all': 0.19823169488009637, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:58:43,466 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6479949791166799, 'aupr_all': 0.18309444530701877, 'auroc_unknown': 0.4029827248036531, 'aupr_unknown': 0.0364831773853171, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.6537365344550095, 'aupr_all': 0.1901316244207854, 'auroc_unknown': 0.4114686644898125, 'aupr_unknown': 0.03692134547505049}
2026-08-24 11:58:45,341 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6525607986018543, 'aupr_all': 0.1951329420437682, 'auroc_unknown': 0.4072104363233174, 'aupr_unknown': 0.036651124899150504, 'val_auc': 0.9400966183574879} best={'auroc_all': 0.6571055126040463, 'aupr_all': 0.19823169488009637, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:58:45,441 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6435390068821154, 'aupr_all': 0.1839053036856834, 'auroc_unknown': 0.3966382676901765, 'aupr_unknown': 0.03605351247262959, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.6537365344550095, 'aupr_all': 0.1901316244207854, 'auroc_unknown': 0.4114686644898125, 'aupr_unknown': 0.03692134547505049}
2026-08-24 11:58:47,391 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6537377686937804, 'aupr_all': 0.1952348743994533, 'auroc_unknown': 0.40971927459156243, 'aupr_unknown': 0.03682844362714818, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.6571055126040463, 'aupr_all': 0.19823169488009637, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:58:47,473 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6495119819899879, 'aupr_all': 0.18738569123624893, 'auroc_unknown': 0.40738012737463436, 'aupr_unknown': 0.036687354735269226, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.6537365344550095, 'aupr_all': 0.1901316244207854, 'auroc_unknown': 0.4114686644898125, 'aupr_unknown': 0.03692134547505049}
2026-08-24 11:58:49,364 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6515188542314643, 'aupr_all': 0.19559793245751156, 'auroc_unknown': 0.4067554608614756, 'aupr_unknown': 0.036617403536423364, 'val_auc': 0.9449275362318841} best={'auroc_all': 0.6571055126040463, 'aupr_all': 0.19823169488009637, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:58:49,458 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.650362372503135, 'aupr_all': 0.18756490330054007, 'auroc_unknown': 0.4059056184845803, 'aupr_unknown': 0.03662332539495386, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.6537365344550095, 'aupr_all': 0.1901316244207854, 'auroc_unknown': 0.4114686644898125, 'aupr_unknown': 0.03692134547505049}
2026-08-24 11:58:51,366 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6562861014840486, 'aupr_all': 0.19998431100863737, 'auroc_unknown': 0.4140417726657771, 'aupr_unknown': 0.0371003648398785, 'val_auc': 0.9507246376811593} best={'auroc_all': 0.6571055126040463, 'aupr_all': 0.19998431100863737, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:58:51,404 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6478929075703269, 'aupr_all': 0.1932007745536246, 'auroc_unknown': 0.3987194105293529, 'aupr_unknown': 0.03621548035513332, 'val_auc': 0.9565217391304347} best={'auroc_all': 0.6537365344550095, 'aupr_all': 0.1932007745536246, 'auroc_unknown': 0.4114686644898125, 'aupr_unknown': 0.03692134547505049}
2026-08-24 11:58:53,401 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6512570721881573, 'aupr_all': 0.1999946413869089, 'auroc_unknown': 0.4014938823370573, 'aupr_unknown': 0.036347033784423985, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.6537365344550095, 'aupr_all': 0.1999946413869089, 'auroc_unknown': 0.4114686644898125, 'aupr_unknown': 0.03692134547505049}
2026-08-24 11:58:53,437 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6515895761130365, 'aupr_all': 0.19885752659066683, 'auroc_unknown': 0.4044798899921119, 'aupr_unknown': 0.03651674215075637, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.6571055126040463, 'aupr_all': 0.19998431100863737, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:58:55,369 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6575258943294133, 'aupr_all': 0.20898887750148304, 'auroc_unknown': 0.4134557143345938, 'aupr_unknown': 0.03708770575583299, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.6575258943294133, 'aupr_all': 0.20898887750148304, 'auroc_unknown': 0.4134557143345938, 'aupr_unknown': 0.03708770575583299}
2026-08-24 11:58:55,425 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6557831491849087, 'aupr_all': 0.202552856461399, 'auroc_unknown': 0.4132703025864245, 'aupr_unknown': 0.037011721115427935, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.6571055126040463, 'aupr_all': 0.202552856461399, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:58:57,334 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6558722612241674, 'aupr_all': 0.2292946113272183, 'auroc_unknown': 0.4042105574651579, 'aupr_unknown': 0.03653452264148489, 'val_auc': 0.972463768115942} best={'auroc_all': 0.6575258943294133, 'aupr_all': 0.2292946113272183, 'auroc_unknown': 0.4134557143345938, 'aupr_unknown': 0.03708770575583299}
2026-08-24 11:58:57,342 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6597872666054484, 'aupr_all': 0.20867737055376262, 'auroc_unknown': 0.4164972068020681, 'aupr_unknown': 0.03723316252009991, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.6597872666054484, 'aupr_all': 0.20867737055376262, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:58:59,394 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6538513186607028, 'aupr_all': 0.21582004063061214, 'auroc_unknown': 0.402552023947245, 'aupr_unknown': 0.03637232570842008, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.6597872666054484, 'aupr_all': 0.21582004063061214, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:58:59,400 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6542326984409096, 'aupr_all': 0.25574511787420673, 'auroc_unknown': 0.3977664588760441, 'aupr_unknown': 0.03612189701300007, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.6575258943294133, 'aupr_all': 0.25574511787420673, 'auroc_unknown': 0.4134557143345938, 'aupr_unknown': 0.03708770575583299}
2026-08-24 11:59:01,406 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6560086446083514, 'aupr_all': 0.2194073940177208, 'auroc_unknown': 0.40714131149451116, 'aupr_unknown': 0.036664292296294386, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.6597872666054484, 'aupr_all': 0.2194073940177208, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:01,436 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6597823296503649, 'aupr_all': 0.2936704994659272, 'auroc_unknown': 0.40694827058463423, 'aupr_unknown': 0.036717540634082876, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.6597823296503649, 'aupr_all': 0.2936704994659272, 'auroc_unknown': 0.4134557143345938, 'aupr_unknown': 0.03708770575583299}
2026-08-24 11:59:03,273 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6595374566782192, 'aupr_all': 0.24221443892516542, 'auroc_unknown': 0.40858830916507377, 'aupr_unknown': 0.036753353684267145, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.6597872666054484, 'aupr_all': 0.24221443892516542, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:03,421 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6639854063607729, 'aupr_all': 0.3250122038412606, 'auroc_unknown': 0.4079567070503626, 'aupr_unknown': 0.036725855543747805, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.6639854063607729, 'aupr_all': 0.3250122038412606, 'auroc_unknown': 0.4134557143345938, 'aupr_unknown': 0.03708770575583299}
2026-08-24 11:59:05,260 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6608178559791462, 'aupr_all': 0.25677929815230616, 'auroc_unknown': 0.40844821001371395, 'aupr_unknown': 0.036713635239617626, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.6608178559791462, 'aupr_all': 0.25677929815230616, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:05,392 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.666941408217068, 'aupr_all': 0.35272184400925144, 'auroc_unknown': 0.41073603377915385, 'aupr_unknown': 0.03689916216268899, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.666941408217068, 'aupr_all': 0.35272184400925144, 'auroc_unknown': 0.4134557143345938, 'aupr_unknown': 0.03708770575583299}
2026-08-24 11:59:07,221 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6659388360634695, 'aupr_all': 0.2823305090379005, 'auroc_unknown': 0.412982937495434, 'aupr_unknown': 0.037036961601200645, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.6659388360634695, 'aupr_all': 0.2823305090379005, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:07,338 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.669423215537585, 'aupr_all': 0.3920358803823673, 'auroc_unknown': 0.4113643992798071, 'aupr_unknown': 0.036966488039689126, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.669423215537585, 'aupr_all': 0.3920358803823673, 'auroc_unknown': 0.4134557143345938, 'aupr_unknown': 0.03708770575583299}
2026-08-24 11:59:09,184 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6620967741935484, 'aupr_all': 0.31005573660428065, 'auroc_unknown': 0.4050451415186378, 'aupr_unknown': 0.03657394193489667, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.6659388360634695, 'aupr_all': 0.31005573660428065, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:09,228 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6677743959635455, 'aupr_all': 0.411866815972302, 'auroc_unknown': 0.4054296050313628, 'aupr_unknown': 0.036666793224063535, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.669423215537585, 'aupr_all': 0.411866815972302, 'auroc_unknown': 0.4134557143345938, 'aupr_unknown': 0.03708770575583299}
2026-08-24 11:59:11,257 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.677231010002271, 'aupr_all': 0.43600291413959374, 'auroc_unknown': 0.42042876813544205, 'aupr_unknown': 0.037570302469202836, 'val_auc': 0.991304347826087} best={'auroc_all': 0.677231010002271, 'aupr_all': 0.43600291413959374, 'auroc_unknown': 0.42042876813544205, 'aupr_unknown': 0.037570302469202836}
2026-08-24 11:59:11,271 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.663840753576824, 'aupr_all': 0.32266824780717285, 'auroc_unknown': 0.4059943941844518, 'aupr_unknown': 0.03665662297948333, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.6659388360634695, 'aupr_all': 0.32266824780717285, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:13,194 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.67372651243619, 'aupr_all': 0.446886178131829, 'auroc_unknown': 0.41181336388697004, 'aupr_unknown': 0.037022720888152276, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.677231010002271, 'aupr_all': 0.446886178131829, 'auroc_unknown': 0.42042876813544205, 'aupr_unknown': 0.037570302469202836}
2026-08-24 11:59:13,213 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6584760113352489, 'aupr_all': 0.34583508759159165, 'auroc_unknown': 0.3940850415719957, 'aupr_unknown': 0.03588728886097547, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.6659388360634695, 'aupr_all': 0.34583508759159165, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:15,205 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6798752431450379, 'aupr_all': 0.46225880924245555, 'auroc_unknown': 0.41978838092543114, 'aupr_unknown': 0.03754267289779042, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.6798752431450379, 'aupr_all': 0.46225880924245555, 'auroc_unknown': 0.42042876813544205, 'aupr_unknown': 0.037570302469202836}
2026-08-24 11:59:15,214 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6667493606643167, 'aupr_all': 0.3804749696075068, 'auroc_unknown': 0.4072534370529427, 'aupr_unknown': 0.036742039405632046, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.6667493606643167, 'aupr_all': 0.3804749696075068, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:17,192 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6636215527711129, 'aupr_all': 0.39732556692898924, 'auroc_unknown': 0.3996617275936144, 'aupr_unknown': 0.036254405215936245, 'val_auc': 0.981159420289855} best={'auroc_all': 0.6667493606643167, 'aupr_all': 0.39732556692898924, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:17,222 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6811614433681882, 'aupr_all': 0.4581760899147502, 'auroc_unknown': 0.4227413288797524, 'aupr_unknown': 0.0376820895152976, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.6811614433681882, 'aupr_all': 0.46225880924245555, 'auroc_unknown': 0.4227413288797524, 'aupr_unknown': 0.0376820895152976}
2026-08-24 11:59:19,201 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6652983895652518, 'aupr_all': 0.41109075118385563, 'auroc_unknown': 0.4037329257049115, 'aupr_unknown': 0.03651767517532832, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.6667493606643167, 'aupr_all': 0.41109075118385563, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:19,215 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6808770747553738, 'aupr_all': 0.4688104425317301, 'auroc_unknown': 0.422159663096219, 'aupr_unknown': 0.03766274542017003, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6811614433681882, 'aupr_all': 0.4688104425317301, 'auroc_unknown': 0.4227413288797524, 'aupr_unknown': 0.0376820895152976}
2026-08-24 11:59:21,185 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6857183763342121, 'aupr_all': 0.4747536451756583, 'auroc_unknown': 0.42792106730585167, 'aupr_unknown': 0.03932920861075061, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.6857183763342121, 'aupr_all': 0.4747536451756583, 'auroc_unknown': 0.42792106730585167, 'aupr_unknown': 0.03932920861075061}
2026-08-24 11:59:21,237 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6661060754169258, 'aupr_all': 0.4275536618276053, 'auroc_unknown': 0.40310733444487906, 'aupr_unknown': 0.03647419556044341, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.6667493606643167, 'aupr_all': 0.4275536618276053, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:23,121 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6853236667752796, 'aupr_all': 0.4806032746173615, 'auroc_unknown': 0.4274545325080893, 'aupr_unknown': 0.039270896580247495, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.6857183763342121, 'aupr_all': 0.4806032746173615, 'auroc_unknown': 0.42792106730585167, 'aupr_unknown': 0.03932920861075061}
2026-08-24 11:59:23,195 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6736448058295565, 'aupr_all': 0.43661503713409666, 'auroc_unknown': 0.4144086659879025, 'aupr_unknown': 0.03715266705683207, 'val_auc': 0.972463768115942} best={'auroc_all': 0.6736448058295565, 'aupr_all': 0.43661503713409666, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:25,107 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6810144455305746, 'aupr_all': 0.4911043661755316, 'auroc_unknown': 0.4175407836489957, 'aupr_unknown': 0.0384409562584902, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.6857183763342121, 'aupr_all': 0.4911043661755316, 'auroc_unknown': 0.42792106730585167, 'aupr_unknown': 0.03932920861075061}
2026-08-24 11:59:25,219 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6751782240785174, 'aupr_all': 0.4450374811818791, 'auroc_unknown': 0.41371094447172446, 'aupr_unknown': 0.037116040568929, 'val_auc': 0.976328502415459} best={'auroc_all': 0.6751782240785174, 'aupr_all': 0.4450374811818791, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:27,072 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6902732110943255, 'aupr_all': 0.48686731861268107, 'auroc_unknown': 0.4349283367410256, 'aupr_unknown': 0.03935397232616383, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.6902732110943255, 'aupr_all': 0.4911043661755316, 'auroc_unknown': 0.4349283367410256, 'aupr_unknown': 0.03935397232616383}
2026-08-24 11:59:27,242 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6723988417903374, 'aupr_all': 0.4524234234656802, 'auroc_unknown': 0.40805403665881557, 'aupr_unknown': 0.03673110162650895, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.6751782240785174, 'aupr_all': 0.4524234234656802, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.03756389281512425}
2026-08-24 11:59:28,896 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6831383236075319, 'aupr_all': 0.49465595411467045, 'auroc_unknown': 0.4191160899482789, 'aupr_unknown': 0.0389698913145525, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.6902732110943255, 'aupr_all': 0.49465595411467045, 'auroc_unknown': 0.4349283367410256, 'aupr_unknown': 0.03935397232616383}
2026-08-24 11:59:29,233 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6758442193192926, 'aupr_all': 0.4668667750045224, 'auroc_unknown': 0.4138459575152791, 'aupr_unknown': 0.037964952475816126, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.6758442193192926, 'aupr_all': 0.4668667750045224, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.037964952475816126}
2026-08-24 11:59:30,923 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6949815851575383, 'aupr_all': 0.49764785805111456, 'auroc_unknown': 0.4408305336621733, 'aupr_unknown': 0.039786588012200544, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.6949815851575383, 'aupr_all': 0.49764785805111456, 'auroc_unknown': 0.4408305336621733, 'aupr_unknown': 0.039786588012200544}
2026-08-24 11:59:31,244 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6706726354453627, 'aupr_all': 0.4766020135688922, 'auroc_unknown': 0.4031963413314691, 'aupr_unknown': 0.03664033520359769, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.6758442193192926, 'aupr_all': 0.4766020135688922, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.037964952475816126}
2026-08-24 11:59:32,867 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6953980173188384, 'aupr_all': 0.4976172875392602, 'auroc_unknown': 0.4418366582607176, 'aupr_unknown': 0.04057159658535031, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.6953980173188384, 'aupr_all': 0.49764785805111456, 'auroc_unknown': 0.4418366582607176, 'aupr_unknown': 0.04057159658535031}
2026-08-24 11:59:33,257 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6783642880417073, 'aupr_all': 0.47538307154580906, 'auroc_unknown': 0.4176573017550771, 'aupr_unknown': 0.03741863877716023, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.6783642880417073, 'aupr_all': 0.4766020135688922, 'auroc_unknown': 0.421649434008676, 'aupr_unknown': 0.037964952475816126}
2026-08-24 11:59:34,798 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6923529034232847, 'aupr_all': 0.4967916429747057, 'auroc_unknown': 0.4370552545504482, 'aupr_unknown': 0.03959909444409024, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.6953980173188384, 'aupr_all': 0.49764785805111456, 'auroc_unknown': 0.4418366582607176, 'aupr_unknown': 0.04057159658535031}
2026-08-24 11:59:35,204 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6843755245514777, 'aupr_all': 0.47880715821354114, 'auroc_unknown': 0.42488327382587204, 'aupr_unknown': 0.03778262930807981, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6843755245514777, 'aupr_all': 0.47880715821354114, 'auroc_unknown': 0.42488327382587204, 'aupr_unknown': 0.037964952475816126}
2026-08-24 11:59:36,766 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6968154171233351, 'aupr_all': 0.4970934916321298, 'auroc_unknown': 0.4432001975259322, 'aupr_unknown': 0.040381533352159014, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.6968154171233351, 'aupr_all': 0.49764785805111456, 'auroc_unknown': 0.4432001975259322, 'aupr_unknown': 0.04057159658535031}
2026-08-24 11:59:37,220 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6833849245139567, 'aupr_all': 0.47570073299232574, 'auroc_unknown': 0.4250224482303582, 'aupr_unknown': 0.038009426341597166, 'val_auc': 0.978743961352657} best={'auroc_all': 0.6843755245514777, 'aupr_all': 0.47880715821354114, 'auroc_unknown': 0.4250224482303582, 'aupr_unknown': 0.038009426341597166}
2026-08-24 11:59:38,707 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7023667762670696, 'aupr_all': 0.5058877436859355, 'auroc_unknown': 0.45380519467308816, 'aupr_unknown': 0.042903312183418474, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7023667762670696, 'aupr_all': 0.5058877436859355, 'auroc_unknown': 0.45380519467308816, 'aupr_unknown': 0.042903312183418474}
2026-08-24 11:59:39,131 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6871811961254777, 'aupr_all': 0.48210264736186764, 'auroc_unknown': 0.4297927549781436, 'aupr_unknown': 0.038327277319254435, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.6871811961254777, 'aupr_all': 0.48210264736186764, 'auroc_unknown': 0.4297927549781436, 'aupr_unknown': 0.038327277319254435}
2026-08-24 11:59:40,665 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6966696535244923, 'aupr_all': 0.4999372571659155, 'auroc_unknown': 0.44264558058845344, 'aupr_unknown': 0.04049536407342295, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7023667762670696, 'aupr_all': 0.5058877436859355, 'auroc_unknown': 0.45380519467308816, 'aupr_unknown': 0.042903312183418474}
