2026-08-19 08:27:45,597 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [0]}
2026-08-19 08:52:49,775 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9765156176765909, 'aupr_all': 0.931257824153038, 'auroc_unknown': 0.973701648868126, 'aupr_unknown': 0.906432454884016, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:53:00,072 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9783817907766268, 'aupr_all': 0.9419296382189392, 'auroc_unknown': 0.9744478320576923, 'aupr_unknown': 0.9181273684457694, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:53:01,520 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9766704030666384, 'aupr_all': 0.9302377020605046, 'auroc_unknown': 0.9737713787721209, 'aupr_unknown': 0.9047698044339267, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:53:11,642 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9783672744717716, 'aupr_all': 0.9418063183525125, 'auroc_unknown': 0.9744497636639715, 'aupr_unknown': 0.9176305079117145, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:53:13,249 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9757501171745457, 'aupr_all': 0.9251296203730544, 'auroc_unknown': 0.9724435530827458, 'aupr_unknown': 0.8973826305343244, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:53:23,285 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9782191952833966, 'aupr_all': 0.9394079083955061, 'auroc_unknown': 0.9742801252000899, 'aupr_unknown': 0.9139734652039262, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:53:24,837 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9747999983441478, 'aupr_all': 0.9225798481355391, 'auroc_unknown': 0.9716972593527287, 'aupr_unknown': 0.8946654375117598, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:53:34,875 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9786827419257654, 'aupr_all': 0.9403414757418183, 'auroc_unknown': 0.9748670363387717, 'aupr_unknown': 0.9148249178297971, 'val_auc': 1.0} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:53:36,497 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9751702377113914, 'aupr_all': 0.925787907771387, 'auroc_unknown': 0.9723645918223666, 'aupr_unknown': 0.8997422520170698, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:53:46,434 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.978220271587369, 'aupr_all': 0.9359195560693876, 'auroc_unknown': 0.9743107337303604, 'aupr_unknown': 0.9079182907108481, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:53:48,093 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9763187920373743, 'aupr_all': 0.9286742599774671, 'auroc_unknown': 0.9732155184646155, 'aupr_unknown': 0.9031963685588293, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:53:58,135 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9786886477988436, 'aupr_all': 0.9389062860062451, 'auroc_unknown': 0.975003300303628, 'aupr_unknown': 0.9128659065666209, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:53:59,662 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9750566738435598, 'aupr_all': 0.9262019052181693, 'auroc_unknown': 0.9718744492038907, 'aupr_unknown': 0.8996008496610035, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:54:09,892 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9784578679890181, 'aupr_all': 0.9396810862522391, 'auroc_unknown': 0.9744769775962245, 'aupr_unknown': 0.9137628533593026, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:54:11,222 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9743998248476271, 'aupr_all': 0.9214822128352597, 'auroc_unknown': 0.9711944711895238, 'aupr_unknown': 0.8934035292538582, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:54:21,449 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.978878905224076, 'aupr_all': 0.9399500581791256, 'auroc_unknown': 0.9750400465414248, 'aupr_unknown': 0.9142194126967239, 'val_auc': 1.0} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:54:22,810 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9745578391495908, 'aupr_all': 0.9230309181865562, 'auroc_unknown': 0.9712536540785688, 'aupr_unknown': 0.8946018884016651, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:54:33,016 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9784954742337888, 'aupr_all': 0.9388694706918487, 'auroc_unknown': 0.9746606402074705, 'aupr_unknown': 0.9127737359787018, 'val_auc': 1.0} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:54:34,383 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.974741758340321, 'aupr_all': 0.9235096226950495, 'auroc_unknown': 0.9716321723099539, 'aupr_unknown': 0.8957988406453457, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:54:44,652 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9795540605867145, 'aupr_all': 0.9420090289932199, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9176633475104422, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:54:45,962 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9738088971701944, 'aupr_all': 0.920076232926176, 'auroc_unknown': 0.9706460807781739, 'aupr_unknown': 0.8913488288782027, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:54:56,231 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.978500947745442, 'aupr_all': 0.9396972390405733, 'auroc_unknown': 0.9746267056569203, 'aupr_unknown': 0.9137671809815275, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:54:57,517 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9741394880748737, 'aupr_all': 0.9204956264714014, 'auroc_unknown': 0.9712003535968312, 'aupr_unknown': 0.8928698222254, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:55:07,805 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9779145920600965, 'aupr_all': 0.9359907251215716, 'auroc_unknown': 0.9740719574772309, 'aupr_unknown': 0.9090170808939778, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:55:09,076 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9727627297092553, 'aupr_all': 0.9142219550391075, 'auroc_unknown': 0.9695762655194705, 'aupr_unknown': 0.8833419675837653, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:55:19,506 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9781424557300997, 'aupr_all': 0.9347996882005565, 'auroc_unknown': 0.9742835197981072, 'aupr_unknown': 0.9065338714305134, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:55:20,661 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9711020294769299, 'aupr_all': 0.90860413589624, 'auroc_unknown': 0.9676943736024526, 'aupr_unknown': 0.8753525734405986, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:55:31,147 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9776848517575261, 'aupr_all': 0.9356430823090534, 'auroc_unknown': 0.9737812450173988, 'aupr_unknown': 0.9083599759524056, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:55:32,250 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9741962102141245, 'aupr_all': 0.9183007400990034, 'auroc_unknown': 0.97103987587142, 'aupr_unknown': 0.8888618709706602, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:55:42,785 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9781604125279943, 'aupr_all': 0.9378175708377234, 'auroc_unknown': 0.9744351794650822, 'aupr_unknown': 0.9118857004470006, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:55:43,821 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9768546626270006, 'aupr_all': 0.9299569391570279, 'auroc_unknown': 0.9741405677882202, 'aupr_unknown': 0.9051094704506253, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:55:54,397 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9787182415584882, 'aupr_all': 0.9386839144424644, 'auroc_unknown': 0.9750184216947959, 'aupr_unknown': 0.9134730839600099, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:55:55,409 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9768634570423627, 'aupr_all': 0.9289898519044506, 'auroc_unknown': 0.9738893422413928, 'aupr_unknown': 0.9030785113560487, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:56:05,999 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9789156559451766, 'aupr_all': 0.9401180095291153, 'auroc_unknown': 0.9753344393398479, 'aupr_unknown': 0.9156903070099613, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:56:07,132 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9760574893508002, 'aupr_all': 0.9287466749118835, 'auroc_unknown': 0.9732094620859278, 'aupr_unknown': 0.9036361278516651, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:56:17,584 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9780600126856682, 'aupr_all': 0.9393670960549634, 'auroc_unknown': 0.9743961815915635, 'aupr_unknown': 0.9148338852651126, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:56:18,721 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9754984460286453, 'aupr_all': 0.9244022268494346, 'auroc_unknown': 0.9725192632529496, 'aupr_unknown': 0.8970016702976967, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:56:29,210 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9772640812986664, 'aupr_all': 0.9339977726683177, 'auroc_unknown': 0.9734718108351682, 'aupr_unknown': 0.907254184891125, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:56:30,419 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9739981518848889, 'aupr_all': 0.9204315271225898, 'auroc_unknown': 0.9711023098506399, 'aupr_unknown': 0.8919249814307054, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:56:40,845 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9773816928053679, 'aupr_all': 0.9343346833216878, 'auroc_unknown': 0.973596519451218, 'aupr_unknown': 0.9073963578499679, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:56:42,061 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9751570460883479, 'aupr_all': 0.9225378403528313, 'auroc_unknown': 0.9719026869336076, 'aupr_unknown': 0.8939062615483304, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:56:52,477 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9766444245844387, 'aupr_all': 0.9350423886705944, 'auroc_unknown': 0.9726836926140063, 'aupr_unknown': 0.9083861239412342, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:56:53,660 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.975204366666406, 'aupr_all': 0.9245764336593766, 'auroc_unknown': 0.9726548304512981, 'aupr_unknown': 0.8974202644291561, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:57:04,175 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9778485879489831, 'aupr_all': 0.9370862807647506, 'auroc_unknown': 0.9740915478509736, 'aupr_unknown': 0.9113392788554509, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:57:05,291 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9753681304554006, 'aupr_all': 0.9255672503380118, 'auroc_unknown': 0.9721325140006188, 'aupr_unknown': 0.8981074948861012, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:57:15,756 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9770452880194028, 'aupr_all': 0.9374630596316684, 'auroc_unknown': 0.9732359719951378, 'aupr_unknown': 0.912710564586056, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:57:17,030 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9755303855789985, 'aupr_all': 0.9267583091445801, 'auroc_unknown': 0.972573313986266, 'aupr_unknown': 0.9009397083683546, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:57:27,565 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9772528766983408, 'aupr_all': 0.9358634416020891, 'auroc_unknown': 0.973353902844776, 'aupr_unknown': 0.9100874919841182, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:57:28,702 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9732739556976728, 'aupr_all': 0.9200813055025172, 'auroc_unknown': 0.9702941258019672, 'aupr_unknown': 0.8925465521708484, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:57:39,147 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9779731724335553, 'aupr_all': 0.9385581863208403, 'auroc_unknown': 0.9742515968611971, 'aupr_unknown': 0.9141720692402662, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:57:40,423 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.972942214895587, 'aupr_all': 0.9164397338125623, 'auroc_unknown': 0.9697179760821972, 'aupr_unknown': 0.8866125137762524, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:57:50,756 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9780099323538353, 'aupr_all': 0.9375941327087036, 'auroc_unknown': 0.9744742001978468, 'aupr_unknown': 0.9129864965107319, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:57:52,117 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9748836004851646, 'aupr_all': 0.9219862855325117, 'auroc_unknown': 0.971725551448502, 'aupr_unknown': 0.893664810507266, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:58:02,573 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9781132207384458, 'aupr_all': 0.9371806057208906, 'auroc_unknown': 0.9744054167269103, 'aupr_unknown': 0.9126106945349461, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:58:03,787 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9744620940919653, 'aupr_all': 0.9237421878087058, 'auroc_unknown': 0.9714269513200895, 'aupr_unknown': 0.8968235759966485, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:58:14,376 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9787486816426241, 'aupr_all': 0.9405564203524012, 'auroc_unknown': 0.9752942184966732, 'aupr_unknown': 0.9177103694836172, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:58:15,524 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9743078238559553, 'aupr_all': 0.9232650146564618, 'auroc_unknown': 0.9715429902309632, 'aupr_unknown': 0.8962058277596627, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:58:25,976 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9786458256194384, 'aupr_all': 0.9409522920046117, 'auroc_unknown': 0.9752284638758194, 'aupr_unknown': 0.918509168127969, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:58:27,263 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9746965719718488, 'aupr_all': 0.9229440311784771, 'auroc_unknown': 0.9716110674068423, 'aupr_unknown': 0.8956374050305963, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:58:37,587 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9785958832752941, 'aupr_all': 0.9392767707468878, 'auroc_unknown': 0.9753262557298129, 'aupr_unknown': 0.9166035445124503, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:58:38,963 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9741974797008611, 'aupr_all': 0.9220325958984699, 'auroc_unknown': 0.971255393792375, 'aupr_unknown': 0.895015502482822, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:58:49,265 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9778772065956275, 'aupr_all': 0.9393737738121151, 'auroc_unknown': 0.9743129739364593, 'aupr_unknown': 0.9164753315226744, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:58:50,649 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9735868473814766, 'aupr_all': 0.9195256242542321, 'auroc_unknown': 0.9703352482870614, 'aupr_unknown': 0.8913467507119315, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:59:01,062 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9775260279277882, 'aupr_all': 0.9352441027415075, 'auroc_unknown': 0.9740575561523089, 'aupr_unknown': 0.9112857162766486, 'val_auc': 0.9929078014184396} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:59:02,326 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9732401855106487, 'aupr_all': 0.9190565582188879, 'auroc_unknown': 0.9701540027280888, 'aupr_unknown': 0.8912781058292337, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:59:12,724 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9775621439055207, 'aupr_all': 0.9364572921222047, 'auroc_unknown': 0.9742410587488333, 'aupr_unknown': 0.9130610296726087, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:59:14,001 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9736539829916375, 'aupr_all': 0.9198557338861035, 'auroc_unknown': 0.970449580103763, 'aupr_unknown': 0.8917275127413224, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
