2026-09-08 10:15:25,017 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 10:15:25,017 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 10:16:17,756 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4013333333333334} best={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:43:34,435 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9026177574220667, 'aupr_all': 0.6718834229938914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6718834229938914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:44:25,649 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9010425570455369, 'aupr_all': 0.658991356601035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9044444444444445} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6718834229938914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:45:15,894 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8998385676355369, 'aupr_all': 0.665897426347491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060444444444444} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6718834229938914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:46:11,388 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9030968983283372, 'aupr_all': 0.6061587219087713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9109333333333334} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6718834229938914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:46:51,991 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9051049768806296, 'aupr_all': 0.6755764795945955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555556} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6755764795945955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:47:49,485 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9029587838260169, 'aupr_all': 0.6744276767789056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9103111111111112} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6755764795945955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:48:27,879 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9026794081998557, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8805333333333333} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:49:21,665 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9002956082496627, 'aupr_all': 0.6151029320427182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207111111111111} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:50:06,475 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9007980818063756, 'aupr_all': 0.5162856879809632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111111} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:50:53,270 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9020259378887474, 'aupr_all': 0.6798303080928481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096888888888889} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:51:41,670 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8982480202903358, 'aupr_all': 0.6762141600401024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8895111111111111} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:52:27,578 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9021947956227421, 'aupr_all': 0.6738534705588936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873777777777778} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:53:29,866 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9041446740004803, 'aupr_all': 0.6661748542941882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060444444444444} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:54:33,581 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9033340204963203, 'aupr_all': 0.5752543322786775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9271111111111111} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:55:24,325 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9009452418186034, 'aupr_all': 0.6646075324533233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8946666666666666} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:56:18,055 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9020539781478883, 'aupr_all': 0.6782763690979748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8955555555555555} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:57:19,968 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8959594816365797, 'aupr_all': 0.6629055500892068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384888888888888} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:58:05,287 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.904416926595679, 'aupr_all': 0.6742035995261423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810666666666667} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:58:50,877 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9005597847901484, 'aupr_all': 0.553939028763818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8935111111111111} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:59:30,527 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9039492301901361, 'aupr_all': 0.6711611883700719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8779555555555555} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:00:20,636 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8995184009497112, 'aupr_all': 0.6719819082655452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8983111111111112} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:01:09,438 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9001856983209233, 'aupr_all': 0.6710885983143905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207111111111111} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:01:58,965 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9029632203158899, 'aupr_all': 0.6570316567665476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9106666666666667} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:02:55,402 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8927333565739677, 'aupr_all': 0.34615892330839515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666667} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:03:47,633 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.900549408333279, 'aupr_all': 0.6743252645893612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870222222222223} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:04:42,367 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.897790264908397, 'aupr_all': 0.6642772130460862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:05:35,729 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9003077757339252, 'aupr_all': 0.6808336427440784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897777777777777} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6850189346956298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:06:20,823 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9025753807280589, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8767111111111111} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:07:10,366 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6399807556329489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864888888888889} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:08:13,319 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9110797538911467, 'aupr_all': 0.6511244114286685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021333333333333} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:08:56,923 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.909660775468196, 'aupr_all': 0.660703413790225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555555} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:09:44,700 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9027970326915409, 'aupr_all': 0.6830440613655172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8739555555555556} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:10:35,540 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9027286368060007, 'aupr_all': 0.6825169441383279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891555555555555} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:11:35,403 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9023968941678955, 'aupr_all': 0.6693259205920515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.882488888888889} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:12:29,404 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8941860441042303, 'aupr_all': 0.42346340833787466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9212444444444445} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:13:23,777 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8969094327070259, 'aupr_all': 0.4658702571021422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8601777777777778} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:14:16,178 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.897929735004845, 'aupr_all': 0.6473390978954422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8952} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:15:01,996 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9030359951812491, 'aupr_all': 0.6853391486646535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9034666666666666} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:15:47,628 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9032474432180234, 'aupr_all': 0.6762183197975351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8959999999999999} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:16:27,800 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9073015158795774, 'aupr_all': 0.6183108208598967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:17:17,882 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9046409693342591, 'aupr_all': 0.5239252143523608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9274666666666667} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6865582705943779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:18:09,298 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9030314436712684, 'aupr_all': 0.6877566762910903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9120888888888888} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6877566762910903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:18:54,269 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.900917406952512, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8953777777777778} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:19:44,570 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9041983637436639, 'aupr_all': 0.6846108277651974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650666666666667} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:20:34,960 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9051351121488773, 'aupr_all': 0.6719928989366779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8977777777777778} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:21:24,363 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.906441296924671, 'aupr_all': 0.6552608586220161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9109333333333333} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:22:12,387 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9043670900261069, 'aupr_all': 0.6791517958264144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957333333333335} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:22:47,433 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8993206320900448, 'aupr_all': 0.6806393000335346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8727111111111112} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:23:25,564 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9046667420541317, 'aupr_all': 0.6814645357113308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9206222222222222} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:24:20,381 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9090731706002558, 'aupr_all': 0.6436064945098899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8958222222222223} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:25:04,561 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9056735377050045, 'aupr_all': 0.6555793485952089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9427555555555556} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:25:54,299 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9061833889800613, 'aupr_all': 0.6805654447299087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9143111111111111} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:26:36,726 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9032892201643264, 'aupr_all': 0.6798496272846568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8946666666666667} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:27:35,134 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9052927965009698, 'aupr_all': 0.6877298784309357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8994666666666667} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:28:28,151 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9064376409283871, 'aupr_all': 0.6891206614654889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9097777777777778} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:29:11,229 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9055461118569891, 'aupr_all': 0.6438168087739721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222222} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:29:53,108 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9083423656980857, 'aupr_all': 0.6672978186362704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183111111111111} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:30:36,722 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.905937172007839, 'aupr_all': 0.6713137292119528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924444444444444} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:31:29,940 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9047325828501337, 'aupr_all': 0.6767462765647271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9193777777777777} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:32:23,688 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.908595492092499, 'aupr_all': 0.6851302675358554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207111111111111} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:33:07,906 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9070837992469272, 'aupr_all': 0.662245756920653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261333333333335} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:33:46,146 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9080857640532718, 'aupr_all': 0.6496904138773023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201777777777778} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:34:32,011 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9057051353717657, 'aupr_all': 0.684186566758847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567111111111112} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:35:13,955 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9039885342041211, 'aupr_all': 0.6872029793893638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9000888888888889} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:35:58,071 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9056754437525055, 'aupr_all': 0.6861273924957021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9275555555555555} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:36:45,513 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9096831386634439, 'aupr_all': 0.6925686550888405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9233777777777779} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:37:30,747 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9076985488603118, 'aupr_all': 0.6387669002802385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8780444444444444} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:38:19,463 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9078478696074219, 'aupr_all': 0.6821956553804449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027555555555556} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:39:13,198 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9100754804669239, 'aupr_all': 0.6901038655984895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9242666666666667} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:40:00,877 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9033412996260007, 'aupr_all': 0.6875727376912045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9244444444444445} best={'auroc_all': 0.9123928152262437, 'aupr_all': 0.6965620086348454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
