2026-09-01 23:26:02,731 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 23:37:12,994 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.876196113318635, 'aupr_all': 0.7047374193912623, 'auroc_unknown': 0.8617344902329998, 'aupr_unknown': 0.639393366591092, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:15,091 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8747718598074733, 'aupr_all': 0.7013167798026461, 'auroc_unknown': 0.8601716921972615, 'aupr_unknown': 0.63628565333585, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:17,206 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8677449033476403, 'aupr_all': 0.697961010726581, 'auroc_unknown': 0.852288354973102, 'aupr_unknown': 0.6322154507894379, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:19,317 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.863433335816492, 'aupr_all': 0.696417004204999, 'auroc_unknown': 0.8474440198413652, 'aupr_unknown': 0.6300533741573701, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:21,435 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.862412243892164, 'aupr_all': 0.6970677307084303, 'auroc_unknown': 0.8463549991776909, 'aupr_unknown': 0.6323449710511719, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:23,541 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8663083563667697, 'aupr_all': 0.6994974787272645, 'auroc_unknown': 0.8506861867050369, 'aupr_unknown': 0.6352519432493171, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:25,644 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8677023119796375, 'aupr_all': 0.6984569176693102, 'auroc_unknown': 0.8522496263677692, 'aupr_unknown': 0.6341941701010093, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:27,843 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8700985523430251, 'aupr_all': 0.7006404147819273, 'auroc_unknown': 0.8549200265849162, 'aupr_unknown': 0.6363763957073354, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:30,024 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8725812827703535, 'aupr_all': 0.7024637695409435, 'auroc_unknown': 0.8577103853847842, 'aupr_unknown': 0.6377929402083635, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:32,177 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8731067368580974, 'aupr_all': 0.7020176222513539, 'auroc_unknown': 0.8583041213395693, 'aupr_unknown': 0.6373596133988012, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:34,380 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8742970245399673, 'aupr_all': 0.7046680784743269, 'auroc_unknown': 0.8596481245704949, 'aupr_unknown': 0.6406173557184471, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:36,507 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8776806415282948, 'aupr_all': 0.7075056673922866, 'auroc_unknown': 0.8634090340259415, 'aupr_unknown': 0.6434972594039237, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:38,626 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8799750479261834, 'aupr_all': 0.7085745647049367, 'auroc_unknown': 0.8659795200876474, 'aupr_unknown': 0.6444287711139364, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:40,751 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8791280829086278, 'aupr_all': 0.7068029931641528, 'auroc_unknown': 0.8650385869340927, 'aupr_unknown': 0.6425625344893092, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:42,880 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8788204480033939, 'aupr_all': 0.7082257813555026, 'auroc_unknown': 0.8646939819083774, 'aupr_unknown': 0.6455080956146999, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:45,011 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8771965632229294, 'aupr_all': 0.7079756789048149, 'auroc_unknown': 0.8628868523134812, 'aupr_unknown': 0.6450401719836691, 'val_auc': 0.988793103448276} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:47,147 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.876206526070963, 'aupr_all': 0.704221798368029, 'auroc_unknown': 0.8618123580849415, 'aupr_unknown': 0.6410450759139668, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:49,294 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.881189211544559, 'aupr_all': 0.7071154126611965, 'auroc_unknown': 0.8673790882162175, 'aupr_unknown': 0.6435150321558945, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:51,432 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8832962113361205, 'aupr_all': 0.7095036315763186, 'auroc_unknown': 0.8697589084005091, 'aupr_unknown': 0.6469853013516949, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:53,570 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8885988022490812, 'aupr_all': 0.7143398710603973, 'auroc_unknown': 0.8756670354225324, 'aupr_unknown': 0.6515824029031977, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:55,700 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8914857722354005, 'aupr_all': 0.7178878022347454, 'auroc_unknown': 0.8788759660079365, 'aupr_unknown': 0.6558928271051442, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:57,831 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8885177249815048, 'aupr_all': 0.7163988708400365, 'auroc_unknown': 0.8755617316003451, 'aupr_unknown': 0.6545745875165193, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:59,964 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8861194662872693, 'aupr_all': 0.7161222759638514, 'auroc_unknown': 0.8728677451749137, 'aupr_unknown': 0.6544932551819888, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:02,093 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8805518547726553, 'aupr_all': 0.7114461549477202, 'auroc_unknown': 0.8666507902483374, 'aupr_unknown': 0.6492505994059713, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:04,224 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.872832289733962, 'aupr_all': 0.7050805373073125, 'auroc_unknown': 0.8580122837178064, 'aupr_unknown': 0.6424401101945387, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:06,360 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8705515300048734, 'aupr_all': 0.6993123358274065, 'auroc_unknown': 0.8555260817779781, 'aupr_unknown': 0.6354889454747453, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:08,491 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.875664856529704, 'aupr_all': 0.6999198236402804, 'auroc_unknown': 0.8613430464367527, 'aupr_unknown': 0.6351451265694824, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:10,613 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8703723113998262, 'aupr_all': 0.6966650297786711, 'auroc_unknown': 0.8553495316944228, 'aupr_unknown': 0.6309597205385745, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:12,742 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8732104056698217, 'aupr_all': 0.7042615822626364, 'auroc_unknown': 0.8584442526749685, 'aupr_unknown': 0.6404091811014849, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:14,886 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8773955522960531, 'aupr_all': 0.7113167833313783, 'auroc_unknown': 0.863096561680065, 'aupr_unknown': 0.6495017168810486, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:17,019 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8783899472078044, 'aupr_all': 0.7124349207975033, 'auroc_unknown': 0.8641955147295999, 'aupr_unknown': 0.6504311082174757, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:19,142 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8777860763795108, 'aupr_all': 0.7092413965279765, 'auroc_unknown': 0.8635352805531995, 'aupr_unknown': 0.6463862933864091, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:21,271 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8745318619212161, 'aupr_all': 0.7086163117949423, 'auroc_unknown': 0.8598885550375315, 'aupr_unknown': 0.6470464473065365, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:23,406 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8756662097287952, 'aupr_all': 0.7063973389579612, 'auroc_unknown': 0.8611851035360115, 'aupr_unknown': 0.6436236602781515, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:25,546 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8736865023941073, 'aupr_all': 0.7052702438916437, 'auroc_unknown': 0.858961532357198, 'aupr_unknown': 0.6423355411269019, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:27,674 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8759838904171118, 'aupr_all': 0.7070413205768085, 'auroc_unknown': 0.8615289899394941, 'aupr_unknown': 0.6444233845034939, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:29,807 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8769387214571321, 'aupr_all': 0.7060594347408452, 'auroc_unknown': 0.8626341026081676, 'aupr_unknown': 0.6431368387465081, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:31,932 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8724712608035746, 'aupr_all': 0.7022400689622558, 'auroc_unknown': 0.8576293350629545, 'aupr_unknown': 0.6388420537876361, 'val_auc': 0.989367816091954} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:34,056 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8665795466388553, 'aupr_all': 0.7021971092671322, 'auroc_unknown': 0.8509887266650528, 'aupr_unknown': 0.6392681094602334, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:36,194 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8656374677801003, 'aupr_all': 0.7007731460009746, 'auroc_unknown': 0.8499369460320862, 'aupr_unknown': 0.6370096797978793, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:38,321 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8624187805318413, 'aupr_all': 0.7009067308675381, 'auroc_unknown': 0.8463258179820227, 'aupr_unknown': 0.6383587239708539, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:40,452 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8670959870445176, 'aupr_all': 0.7009552207167743, 'auroc_unknown': 0.8515600313401421, 'aupr_unknown': 0.6372068414938103, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:42,595 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8703419905659546, 'aupr_all': 0.7034903121097535, 'auroc_unknown': 0.8551947199334105, 'aupr_unknown': 0.6401334899857803, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:44,730 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8747805294558872, 'aupr_all': 0.701067068101307, 'auroc_unknown': 0.8602278217266603, 'aupr_unknown': 0.6376658861487914, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:46,858 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8752444015171976, 'aupr_all': 0.7023794611490314, 'auroc_unknown': 0.8607549054693516, 'aupr_unknown': 0.6391010541886152, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:48,984 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8787922831138366, 'aupr_all': 0.7047134308920064, 'auroc_unknown': 0.8647067374530096, 'aupr_unknown': 0.6411802916766989, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:51,107 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8856803646499993, 'aupr_all': 0.713133337137167, 'auroc_unknown': 0.8723841637423875, 'aupr_unknown': 0.6514117858111111, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:53,231 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.884442256288385, 'aupr_all': 0.7151307352640571, 'auroc_unknown': 0.8709896003043673, 'aupr_unknown': 0.6546408246170267, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:55,358 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8836105893012319, 'aupr_all': 0.717792770996533, 'auroc_unknown': 0.8700543904635956, 'aupr_unknown': 0.6581815786730016, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:57,491 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8835888922446188, 'aupr_all': 0.715227315154436, 'auroc_unknown': 0.8700298033172013, 'aupr_unknown': 0.6540679545900748, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:38:59,620 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8824664480019259, 'aupr_all': 0.7176176776501219, 'auroc_unknown': 0.8687684416430497, 'aupr_unknown': 0.6570474741888997, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:01,754 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8810534558594713, 'aupr_all': 0.7121546591367501, 'auroc_unknown': 0.8672332079029555, 'aupr_unknown': 0.6491270579191781, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:03,880 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8826571802670361, 'aupr_all': 0.7162132212149844, 'auroc_unknown': 0.8690154680355804, 'aupr_unknown': 0.6550396456266894, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:06,008 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8794127593004686, 'aupr_all': 0.7120727248887723, 'auroc_unknown': 0.8653700771040591, 'aupr_unknown': 0.6509611323873012, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:08,145 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8842814778879012, 'aupr_all': 0.7089128770405579, 'auroc_unknown': 0.8708673318644695, 'aupr_unknown': 0.6458976046391806, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:10,283 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8790994593075143, 'aupr_all': 0.7104430638939565, 'auroc_unknown': 0.8650491096167875, 'aupr_unknown': 0.6495406858072708, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:12,421 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.878431437668072, 'aupr_all': 0.7091945426528873, 'auroc_unknown': 0.8643058489074169, 'aupr_unknown': 0.6474441298846474, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:14,556 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.875681737114976, 'aupr_all': 0.706695285409526, 'auroc_unknown': 0.861242670309876, 'aupr_unknown': 0.6448229872765248, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:16,681 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8760304955112321, 'aupr_all': 0.7048229654342145, 'auroc_unknown': 0.8616296227171681, 'aupr_unknown': 0.6427803134249395, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:18,810 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8799390620045915, 'aupr_all': 0.7112632714955716, 'auroc_unknown': 0.865969639031946, 'aupr_unknown': 0.6503006008477438, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:20,939 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.885323670543819, 'aupr_all': 0.7124103568212463, 'auroc_unknown': 0.8720058861320487, 'aupr_unknown': 0.6522813139010573, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:23,069 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8867782219532746, 'aupr_all': 0.7147555307820046, 'auroc_unknown': 0.8736356186957581, 'aupr_unknown': 0.6538084579703888, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:25,204 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8889626751911176, 'aupr_all': 0.7169720205307714, 'auroc_unknown': 0.8760769580761949, 'aupr_unknown': 0.6568076486458878, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:27,331 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8902992001171366, 'aupr_all': 0.7208585202209766, 'auroc_unknown': 0.8775513655772971, 'aupr_unknown': 0.6611917007035147, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:29,471 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8894664322222484, 'aupr_all': 0.7211414876880791, 'auroc_unknown': 0.8766219047143878, 'aupr_unknown': 0.6616108029172568, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:39:31,593 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8830407089992601, 'aupr_all': 0.7171997758456068, 'auroc_unknown': 0.8694418420053585, 'aupr_unknown': 0.6568144044045565, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
