2026-09-17 06:51:44,977 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-17 06:51:44,977 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 06:52:10,869 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4588680245941317, 'aupr_all': 0.004096980505175013, 'auroc_unknown': 0.4528761577705759, 'aupr_unknown': 0.0039011456237840023, 'val_auc': 0.6361565739225314} best={'auroc_all': 0.4588680245941317, 'aupr_all': 0.004096980505175013, 'auroc_unknown': 0.4528761577705759, 'aupr_unknown': 0.0039011456237840023}
2026-09-17 12:19:04,292 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5497780054730772, 'aupr_all': 0.008343097847701503, 'auroc_unknown': 0.5314883703865556, 'aupr_unknown': 0.004573579870123394, 'val_auc': 0.9751682124022549} best={'auroc_all': 0.5502595886297185, 'aupr_all': 0.008343097847701503, 'auroc_unknown': 0.5320705509821781, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:20:27,277 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5502153736546033, 'aupr_all': 0.007695369676436218, 'auroc_unknown': 0.5319677473810712, 'aupr_unknown': 0.004579304527398811, 'val_auc': 0.9776550281869432} best={'auroc_all': 0.5502595886297185, 'aupr_all': 0.008343097847701503, 'auroc_unknown': 0.5320705509821781, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:21:50,506 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5503645623312043, 'aupr_all': 0.008217560214430599, 'auroc_unknown': 0.532120828153331, 'aupr_unknown': 0.004569262674330259, 'val_auc': 0.9808556101109293} best={'auroc_all': 0.5503645623312043, 'aupr_all': 0.008343097847701503, 'auroc_unknown': 0.532120828153331, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:23:14,204 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5495119208707571, 'aupr_all': 0.007880595721203374, 'auroc_unknown': 0.5312338875924796, 'aupr_unknown': 0.004566621393299817, 'val_auc': 0.9791007455901073} best={'auroc_all': 0.5503645623312043, 'aupr_all': 0.008343097847701503, 'auroc_unknown': 0.532120828153331, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:24:37,244 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5488221825983539, 'aupr_all': 0.008090845207536775, 'auroc_unknown': 0.5304768147501641, 'aupr_unknown': 0.004553636431240677, 'val_auc': 0.9700400072740498} best={'auroc_all': 0.5503645623312043, 'aupr_all': 0.008343097847701503, 'auroc_unknown': 0.532120828153331, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:26:01,700 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5505225566753842, 'aupr_all': 0.008010031282476654, 'auroc_unknown': 0.5323060873348187, 'aupr_unknown': 0.004577342439789251, 'val_auc': 0.9820558283324241} best={'auroc_all': 0.5505225566753842, 'aupr_all': 0.008343097847701503, 'auroc_unknown': 0.5323060873348187, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:27:25,112 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5493729212567116, 'aupr_all': 0.008217352576788102, 'auroc_unknown': 0.5311311493307569, 'aupr_unknown': 0.004563663549929046, 'val_auc': 0.9765911983997091} best={'auroc_all': 0.5505225566753842, 'aupr_all': 0.008343097847701503, 'auroc_unknown': 0.5323060873348187, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:28:48,804 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5497461484464967, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5314688180708304, 'aupr_unknown': 0.004567969642209461, 'val_auc': 0.9843153300600108} best={'auroc_all': 0.5505225566753842, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5323060873348187, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:30:11,016 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5497751835942749, 'aupr_all': 0.00795183531030577, 'auroc_unknown': 0.531518062434217, 'aupr_unknown': 0.00457766016583009, 'val_auc': 0.9834060738316057} best={'auroc_all': 0.5505225566753842, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5323060873348187, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:31:33,285 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5504707729198225, 'aupr_all': 0.008343142785122904, 'auroc_unknown': 0.532265953608067, 'aupr_unknown': 0.004590429625958114, 'val_auc': 0.9775959265320967} best={'auroc_all': 0.5505225566753842, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5323060873348187, 'aupr_unknown': 0.004590429625958114}
2026-09-17 12:32:56,019 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5509596712582432, 'aupr_all': 0.007938567279003956, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585, 'val_auc': 0.9820240043644299} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:34:21,698 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5488527502609241, 'aupr_all': 0.008147500930547941, 'auroc_unknown': 0.5305817926182791, 'aupr_unknown': 0.004567784746176651, 'val_auc': 0.9810101836697581} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:35:46,914 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5496889434257941, 'aupr_all': 0.00767689163110966, 'auroc_unknown': 0.5315179572477083, 'aupr_unknown': 0.004560138948552341, 'val_auc': 0.9823195126386617} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:37:12,236 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5491094692840012, 'aupr_all': 0.007962738533090128, 'auroc_unknown': 0.5310179344927728, 'aupr_unknown': 0.00457910912157207, 'val_auc': 0.9829059829059829} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:38:38,336 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5495502332656579, 'aupr_all': 0.008384512590538771, 'auroc_unknown': 0.5313746288735353, 'aupr_unknown': 0.004580243182321089, 'val_auc': 0.9746726677577741} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:40:02,687 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5476670219105925, 'aupr_all': 0.008046878705775582, 'auroc_unknown': 0.5293991866414857, 'aupr_unknown': 0.00455904643709262, 'val_auc': 0.982555919258047} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:41:26,781 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5506030018293772, 'aupr_all': 0.00803542656744696, 'auroc_unknown': 0.532479388419008, 'aupr_unknown': 0.004594461246739112, 'val_auc': 0.983446990361884} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:42:48,248 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5484562041038058, 'aupr_all': 0.0079654891408894, 'auroc_unknown': 0.530236379181197, 'aupr_unknown': 0.004572659330259502, 'val_auc': 0.9763275140934716} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:44:11,443 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5482698625101053, 'aupr_all': 0.008036795328922715, 'auroc_unknown': 0.5300586929333367, 'aupr_unknown': 0.004559065273882863, 'val_auc': 0.9874204400800146} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:45:36,747 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5488860920744575, 'aupr_all': 0.007907253978144922, 'auroc_unknown': 0.5305978190822345, 'aupr_unknown': 0.004559510817039391, 'val_auc': 0.9858928896162938} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:46:59,302 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.547790560791661, 'aupr_all': 0.007892798723314701, 'auroc_unknown': 0.529541821279697, 'aupr_unknown': 0.004554204715216836, 'val_auc': 0.986970358246954} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:48:21,370 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5473910298637126, 'aupr_all': 0.0080569106660549, 'auroc_unknown': 0.5290557984778161, 'aupr_unknown': 0.004560048412339562, 'val_auc': 0.9857519549008911} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:49:42,858 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.54809105027983, 'aupr_all': 0.008080586031060079, 'auroc_unknown': 0.5297935771444735, 'aupr_unknown': 0.004553794651256575, 'val_auc': 0.9859428987088562} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:51:05,119 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5483935984762804, 'aupr_all': 0.00836972870980526, 'auroc_unknown': 0.5302081981067953, 'aupr_unknown': 0.004558487240090025, 'val_auc': 0.9845380978359701} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:52:27,916 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.548362386606609, 'aupr_all': 0.007905080406633312, 'auroc_unknown': 0.5300863136730195, 'aupr_unknown': 0.004562520163050733, 'val_auc': 0.9843698854337152} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:53:49,268 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.548672484824803, 'aupr_all': 0.008269343651318737, 'auroc_unknown': 0.5304806484890322, 'aupr_unknown': 0.00456224480401868, 'val_auc': 0.9836424804509911} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:55:10,727 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5476623334221246, 'aupr_all': 0.008028993994582597, 'auroc_unknown': 0.5293613004410517, 'aupr_unknown': 0.004557511020767378, 'val_auc': 0.9851154755410074} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:56:32,370 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5472898271364156, 'aupr_all': 0.008314305256440602, 'auroc_unknown': 0.529031963462454, 'aupr_unknown': 0.0045349162167379505, 'val_auc': 0.9770049099836334} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:57:55,436 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5482907853499565, 'aupr_all': 0.008123864266279313, 'auroc_unknown': 0.5300930146723646, 'aupr_unknown': 0.004546239766494579, 'val_auc': 0.9837743226041098} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 12:59:18,993 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5457231760165187, 'aupr_all': 0.008127595569337691, 'auroc_unknown': 0.5273819338859876, 'aupr_unknown': 0.004523632096686056, 'val_auc': 0.9831378432442263} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:00:39,795 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.547351131289882, 'aupr_all': 0.0080353669757671, 'auroc_unknown': 0.5290353173033451, 'aupr_unknown': 0.004554858727959927, 'val_auc': 0.9846062920531007} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:02:02,899 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5490537312413566, 'aupr_all': 0.008335939595694722, 'auroc_unknown': 0.5307573701860132, 'aupr_unknown': 0.004580149941644088, 'val_auc': 0.9744089834515366} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:03:27,171 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5485367216806392, 'aupr_all': 0.008125220153364587, 'auroc_unknown': 0.5303118689397288, 'aupr_unknown': 0.0045783403372486875, 'val_auc': 0.982737770503728} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:04:50,290 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5482288415009755, 'aupr_all': 0.008403793928683751, 'auroc_unknown': 0.5299916413602777, 'aupr_unknown': 0.004570321611373177, 'val_auc': 0.9774959083469722} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:06:13,169 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5486836911314504, 'aupr_all': 0.00806243714624728, 'auroc_unknown': 0.5304975488672512, 'aupr_unknown': 0.004577180524375905, 'val_auc': 0.9787552282233134} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:07:37,089 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5469010945726893, 'aupr_all': 0.00815929906428937, 'auroc_unknown': 0.5285437485737329, 'aupr_unknown': 0.00454553476775388, 'val_auc': 0.9803236952173122} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:08:58,894 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5486359333734565, 'aupr_all': 0.008085774533998927, 'auroc_unknown': 0.5303847837325288, 'aupr_unknown': 0.004547043823919052, 'val_auc': 0.9845471903982542} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:10:22,548 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5477811306254916, 'aupr_all': 0.007805660621774022, 'auroc_unknown': 0.5294314900370357, 'aupr_unknown': 0.0045458674362246765, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:11:46,745 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5471751563727849, 'aupr_all': 0.008359156384195064, 'auroc_unknown': 0.528810267179375, 'aupr_unknown': 0.00454240107492182, 'val_auc': 0.9831105655573741} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:13:08,027 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5484926793330811, 'aupr_all': 0.008151284863880143, 'auroc_unknown': 0.5302822731686601, 'aupr_unknown': 0.004571512262337558, 'val_auc': 0.9807646844880887} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:14:31,839 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5473359647598532, 'aupr_all': 0.008347701022698533, 'auroc_unknown': 0.5291422796077574, 'aupr_unknown': 0.004570015624032192, 'val_auc': 0.9845471903982542} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:15:53,905 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5469150182792875, 'aupr_all': 0.007871231298317917, 'auroc_unknown': 0.5286566307748519, 'aupr_unknown': 0.004567063332874957, 'val_auc': 0.9796553918894344} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:17:16,509 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5467812179128231, 'aupr_all': 0.007769522398666997, 'auroc_unknown': 0.5285077710753099, 'aupr_unknown': 0.004558308434143193, 'val_auc': 0.9828832515002728} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:18:39,499 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5458725335214458, 'aupr_all': 0.008282949905916524, 'auroc_unknown': 0.5275356136026025, 'aupr_unknown': 0.00453059616122052, 'val_auc': 0.9808828877977814} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:20:03,075 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5454028870736058, 'aupr_all': 0.008174054834778219, 'auroc_unknown': 0.5269366964722167, 'aupr_unknown': 0.004518833865252896, 'val_auc': 0.981696672122204} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:21:27,946 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5446858966800088, 'aupr_all': 0.008072005838618945, 'auroc_unknown': 0.5262861176687268, 'aupr_unknown': 0.004517910616947939, 'val_auc': 0.983606110201855} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:22:51,773 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5457086297109455, 'aupr_all': 0.008281792990676688, 'auroc_unknown': 0.5273983419913462, 'aupr_unknown': 0.0045325385804751445, 'val_auc': 0.9819058010547372} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:24:16,351 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5461072037075936, 'aupr_all': 0.00807343459771942, 'auroc_unknown': 0.5277019845046067, 'aupr_unknown': 0.004538905364787066, 'val_auc': 0.9812465902891435} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:25:38,292 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5468330363363674, 'aupr_all': 0.00833971711151869, 'auroc_unknown': 0.5285811090891211, 'aupr_unknown': 0.004561605527286044, 'val_auc': 0.9861565739225313} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.008576895163141605, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:27:01,957 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5456606762925565, 'aupr_all': 0.00859073966563816, 'auroc_unknown': 0.5274369053453982, 'aupr_unknown': 0.004559969347954267, 'val_auc': 0.9820740134569922} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00859073966563816, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:28:25,907 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5479168030630159, 'aupr_all': 0.008096570251702451, 'auroc_unknown': 0.5296886406084689, 'aupr_unknown': 0.004592992312042017, 'val_auc': 0.983965266412075} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00859073966563816, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:29:50,479 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5450278357780514, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5267933824529084, 'aupr_unknown': 0.004557229742825001, 'val_auc': 0.9848245135479178} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:31:12,482 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5453782217537981, 'aupr_all': 0.00819867388497525, 'auroc_unknown': 0.5269787428609422, 'aupr_unknown': 0.004537283755286024, 'val_auc': 0.9793917075831969} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:32:35,960 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5470600634196127, 'aupr_all': 0.008021706637985062, 'auroc_unknown': 0.5288033553120172, 'aupr_unknown': 0.004548297681449752, 'val_auc': 0.9819194398981633} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:33:57,646 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5470322323906001, 'aupr_all': 0.00819380759107962, 'auroc_unknown': 0.5286852137854656, 'aupr_unknown': 0.0045503613050859966, 'val_auc': 0.9833969812693217} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:35:17,413 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.545610321997647, 'aupr_all': 0.008413452900959916, 'auroc_unknown': 0.5272039380185454, 'aupr_unknown': 0.004538431861227347, 'val_auc': 0.9796326604837243} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:36:39,458 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5460198444281406, 'aupr_all': 0.00837054247972871, 'auroc_unknown': 0.5276492194869011, 'aupr_unknown': 0.004534287685640291, 'val_auc': 0.9828787052191308} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:38:00,339 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5473129673024411, 'aupr_all': 0.00821368427171023, 'auroc_unknown': 0.5290481332275588, 'aupr_unknown': 0.0045635745776356484, 'val_auc': 0.9857292234951809} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:39:22,895 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.547129233643349, 'aupr_all': 0.008232967845669131, 'auroc_unknown': 0.5288089895964158, 'aupr_unknown': 0.004560389931187107, 'val_auc': 0.9830196399345336} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:40:45,709 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5487466242051949, 'aupr_all': 0.007997863101971007, 'auroc_unknown': 0.5306653277834852, 'aupr_unknown': 0.004591799781900126, 'val_auc': 0.9839607201309329} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:42:06,628 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.547146054738465, 'aupr_all': 0.00859368078665475, 'auroc_unknown': 0.5288575939308344, 'aupr_unknown': 0.004566470619334892, 'val_auc': 0.9841880341880342} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:43:29,146 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5472789318918038, 'aupr_all': 0.008626346672941685, 'auroc_unknown': 0.5290022605248952, 'aupr_unknown': 0.004556739340486291, 'val_auc': 0.9854155300963812} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
2026-09-17 13:44:51,437 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5470275239561696, 'aupr_all': 0.00834533198750756, 'auroc_unknown': 0.5287888739759994, 'aupr_unknown': 0.004557170755561324, 'val_auc': 0.9812602291325696} best={'auroc_all': 0.5509596712582432, 'aupr_all': 0.00863855189793366, 'auroc_unknown': 0.5328639438596883, 'aupr_unknown': 0.0046066289020911585}
