2026-09-14 00:35:32,025 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 00:35:32,025 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:03:06,279 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7230205613451205, 'aupr_all': 0.3809350578022994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7587585034013605} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3809350578022994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:11,558 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7229417579186492, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7575680272108843} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:16,076 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7227276549886184, 'aupr_all': 0.38092102135795514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7575680272108843} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:21,178 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7223079147132494, 'aupr_all': 0.38016549827544976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7562074829931974} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:25,752 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7227425908747056, 'aupr_all': 0.3802985774987365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7556122448979592} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:31,225 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7221785271602026, 'aupr_all': 0.3800572375469285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7546768707482993} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:36,010 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7215085717904204, 'aupr_all': 0.38023842045794176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7530612244897958} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:40,637 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7213206374524511, 'aupr_all': 0.3807987986671484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7508503401360546} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:45,810 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7201503401625476, 'aupr_all': 0.38046069183888404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7488945578231293} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:50,325 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7192899994586459, 'aupr_all': 0.3800887889340295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7480442176870749} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:54,993 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7198696579953872, 'aupr_all': 0.37965646870571523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7483843537414967} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:59,512 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7197138267803591, 'aupr_all': 0.37827613676322924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7481292517006803} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:04,264 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7190604556634216, 'aupr_all': 0.3761448290197058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.747874149659864} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:08,754 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7192726125764085, 'aupr_all': 0.3748098620603648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.747108843537415} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:13,158 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7190439884179305, 'aupr_all': 0.37464172987330435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7469387755102042} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:18,101 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.718535174754835, 'aupr_all': 0.3754420660924471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7465986394557823} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:23,651 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7188341839685852, 'aupr_all': 0.37715353974639365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.746343537414966} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:28,962 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7189025511601927, 'aupr_all': 0.37799011176041886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7451530612244898} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:33,424 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7185913588123127, 'aupr_all': 0.3784764229032759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.745748299319728} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:38,364 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7184121938676044, 'aupr_all': 0.3784008301115518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453231292517006} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:43,845 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7187123977880208, 'aupr_all': 0.3781819927905812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7445578231292517} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:49,800 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7189457597179514, 'aupr_all': 0.3771642865145154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7442176870748299} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:55,227 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.718884396545493, 'aupr_all': 0.3758802161436989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7448129251700681} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:00,118 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7187166593190153, 'aupr_all': 0.3745117567291675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.74421768707483} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:04,722 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7186010355257564, 'aupr_all': 0.3737167696492671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437074829931972} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:09,808 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7185277211811154, 'aupr_all': 0.37408965127699473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.74421768707483} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:14,889 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7183876428508913, 'aupr_all': 0.3749179084904921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7442176870748299} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:20,738 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7181310416182677, 'aupr_all': 0.37551408652490204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7441326530612244} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:26,303 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7180551654284045, 'aupr_all': 0.37595349232694864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7431972789115646} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:31,493 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.71792626848514, 'aupr_all': 0.376455132228096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7432823129251701} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:36,978 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7181238138482136, 'aupr_all': 0.3766160479691092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.744047619047619} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:42,366 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7185822014472997, 'aupr_all': 0.37643746378930987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7435374149659865} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:47,268 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7183897756691493, 'aupr_all': 0.37589083983489296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482993} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:51,739 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7177986976252195, 'aupr_all': 0.3752758474223408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7403061224489798} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:56,315 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7172596467985635, 'aupr_all': 0.3742812229195905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7380102040816326} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:00,196 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7169045951678163, 'aupr_all': 0.3746209022472694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7358843537414966} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:05,184 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7166157840687006, 'aupr_all': 0.37538754832554666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7348639455782313} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:09,363 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7162837603063054, 'aupr_all': 0.3756489999710101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7346938775510203} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:13,107 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7162442405593354, 'aupr_all': 0.37485172363106634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.732312925170068} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:16,960 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7156976704706208, 'aupr_all': 0.3747827386959792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7327380952380952} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:20,656 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7158791201378712, 'aupr_all': 0.374745988370051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7326530612244897} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:24,254 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7161865005093269, 'aupr_all': 0.3747116859098109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7351190476190476} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:27,978 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.715973871461403, 'aupr_all': 0.37481588396358456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7383503401360545} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:32,243 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7160345079566108, 'aupr_all': 0.3741871184326493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7376700680272109} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:35,813 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7160894685687743, 'aupr_all': 0.37375755545359723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7377551020408163} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:39,507 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7161727962795964, 'aupr_all': 0.3731986125138251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7384353741496599} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:43,396 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7160883744473774, 'aupr_all': 0.3722480117610367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7363945578231292} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:48,070 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7156758701531049, 'aupr_all': 0.3718740949605266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7347789115646258} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:52,282 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7151717922087012, 'aupr_all': 0.3720614110937164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340986394557822} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:56,926 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7153330776086295, 'aupr_all': 0.37240255478399903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7342687074829932} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:07:01,703 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7150627269855424, 'aupr_all': 0.3728220347928719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7321428571428572} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:07:06,278 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7152862644032665, 'aupr_all': 0.3722085504414111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306972789115647} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:07:10,777 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7150932371662618, 'aupr_all': 0.37179851760926486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7310374149659864} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:07:15,176 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.715025514541481, 'aupr_all': 0.37174006479691035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7293367346938776} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:07:19,565 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7147452059767487, 'aupr_all': 0.37185428960830497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7288265306122449} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:07:23,966 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7148974735993845, 'aupr_all': 0.37192659244491444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727891156462585} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:07:28,400 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7152088671178027, 'aupr_all': 0.3729123777723614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7302721088435373} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:07:32,818 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7160917286581892, 'aupr_all': 0.37253291730484417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163266} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:07:32,845 INFO AGG best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3811556313821813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7236484145951048, 'aupr_all': 0.3576076065568716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
