2026-08-18 22:11:54,418 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [6]}
2026-08-18 22:55:31,414 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9782528550802696, 'aupr_all': 0.9318018843956649, 'auroc_unknown': 0.9796953658980124, 'aupr_unknown': 0.9275836392043509, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:55:31,856 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9775210051759184, 'aupr_all': 0.9282407235457144, 'auroc_unknown': 0.9781295529875126, 'aupr_unknown': 0.9249855754487539, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:55:51,953 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9773024050794188, 'aupr_all': 0.926319685923422, 'auroc_unknown': 0.9787395047436561, 'aupr_unknown': 0.9211236913844464, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:55:52,382 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9762652436149647, 'aupr_all': 0.9175435063314934, 'auroc_unknown': 0.9768382628266216, 'aupr_unknown': 0.9135444337187109, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:56:12,359 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9763176697375059, 'aupr_all': 0.9208291855280666, 'auroc_unknown': 0.9778150240176706, 'aupr_unknown': 0.9149485176449967, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:56:13,026 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9756374272287425, 'aupr_all': 0.911225280444944, 'auroc_unknown': 0.9762022264443261, 'aupr_unknown': 0.9066271953682901, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:56:32,059 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.977039786910212, 'aupr_all': 0.9253472963191667, 'auroc_unknown': 0.97860921497922, 'aupr_unknown': 0.920469420532248, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:56:32,916 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9763487721625476, 'aupr_all': 0.9176723444735027, 'auroc_unknown': 0.9769515959354216, 'aupr_unknown': 0.9138102994739988, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:56:52,460 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9784059386221561, 'aupr_all': 0.9331279435407209, 'auroc_unknown': 0.9800655662448605, 'aupr_unknown': 0.9298889093590514, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:56:53,134 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9773776359673192, 'aupr_all': 0.9265908092058202, 'auroc_unknown': 0.978025808765114, 'aupr_unknown': 0.923456251280899, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:57:12,772 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9789842358264794, 'aupr_all': 0.9367409927943611, 'auroc_unknown': 0.9807043409222965, 'aupr_unknown': 0.9342991643597459, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:57:13,408 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9774767203270124, 'aupr_all': 0.9273796223574993, 'auroc_unknown': 0.9781374083458974, 'aupr_unknown': 0.9243510488045363, 'val_auc': 0.9829787234042554} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:57:33,046 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9787750188928144, 'aupr_all': 0.9354905547071559, 'auroc_unknown': 0.9804814511729405, 'aupr_unknown': 0.93278184949838, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:57:33,724 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9768200645138441, 'aupr_all': 0.922774825859037, 'auroc_unknown': 0.9774654928865917, 'aupr_unknown': 0.9194789560662446, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:57:53,100 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9779032402729028, 'aupr_all': 0.9307830442146179, 'auroc_unknown': 0.9795664067524471, 'aupr_unknown': 0.9271531571327396, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:57:53,834 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9761225643448093, 'aupr_all': 0.9175771325642964, 'auroc_unknown': 0.9767589663021964, 'aupr_unknown': 0.9139961068199585, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:58:13,061 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9777068561942903, 'aupr_all': 0.9300022599844597, 'auroc_unknown': 0.9793435170030914, 'aupr_unknown': 0.9261671786562535, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:58:13,789 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9747997315679495, 'aupr_all': 0.9072221776138796, 'auroc_unknown': 0.9753937981301671, 'aupr_unknown': 0.9028625743669412, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:58:33,252 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9778277058120873, 'aupr_all': 0.9309861164385319, 'auroc_unknown': 0.9794789074731992, 'aupr_unknown': 0.9273840903471104, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:58:33,992 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9751657301135594, 'aupr_all': 0.9105244074062765, 'auroc_unknown': 0.9757851891328596, 'aupr_unknown': 0.9064776378466501, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:58:53,352 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9784514193643643, 'aupr_all': 0.9345846745994252, 'auroc_unknown': 0.980206778172528, 'aupr_unknown': 0.931954139404678, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:58:54,210 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9762335984383472, 'aupr_all': 0.919841021775779, 'auroc_unknown': 0.9768977872257807, 'aupr_unknown': 0.916482225337198, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:59:13,514 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.978738277370893, 'aupr_all': 0.9362072532963284, 'auroc_unknown': 0.9805353855911719, 'aupr_unknown': 0.9340099950810032, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:59:14,374 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9760992352262331, 'aupr_all': 0.9185321121680636, 'auroc_unknown': 0.9767672476131796, 'aupr_unknown': 0.9150851548392986, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:59:33,621 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9780115698077417, 'aupr_all': 0.9327793381548907, 'auroc_unknown': 0.979827596148302, 'aupr_unknown': 0.9300886151475005, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:59:34,861 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9756959248095883, 'aupr_all': 0.9152202066347309, 'auroc_unknown': 0.9763447818825521, 'aupr_unknown': 0.9114907655247857, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:59:53,989 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9771111265452896, 'aupr_all': 0.9284423452376098, 'auroc_unknown': 0.9789407830248515, 'aupr_unknown': 0.9251120182122976, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:59:55,143 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9753989201083478, 'aupr_all': 0.9121778149612496, 'auroc_unknown': 0.976026991526515, 'aupr_unknown': 0.9079935657914779, 'val_auc': 0.981323877068558} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:00:14,461 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9771052298713909, 'aupr_all': 0.9284998085378188, 'auroc_unknown': 0.9789964805130866, 'aupr_unknown': 0.9254280018206407, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:00:15,278 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9758015957816242, 'aupr_all': 0.9153965430425686, 'auroc_unknown': 0.9764220477027287, 'aupr_unknown': 0.9113099868565431, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:00:34,399 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9779970627020658, 'aupr_all': 0.9332729095395036, 'auroc_unknown': 0.9800522822331333, 'aupr_unknown': 0.9315476047264216, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:00:35,403 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9760357700885927, 'aupr_all': 0.9174104625632908, 'auroc_unknown': 0.9766396500452698, 'aupr_unknown': 0.9132701225541189, 'val_auc': 0.983451536643026} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:00:54,823 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9785670806450649, 'aupr_all': 0.9365687984505112, 'auroc_unknown': 0.9808003118083555, 'aupr_unknown': 0.9359742721122184, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:00:55,592 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9751820034616512, 'aupr_all': 0.9118876019797917, 'auroc_unknown': 0.9757379777355566, 'aupr_unknown': 0.9074149236831741, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:01:14,913 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9781879640698457, 'aupr_all': 0.934638692486919, 'auroc_unknown': 0.9803832293232916, 'aupr_unknown': 0.9336753256361874, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:01:15,934 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9748731778150754, 'aupr_all': 0.9103531177459028, 'auroc_unknown': 0.9753991373964588, 'aupr_unknown': 0.905664528137383, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:01:35,355 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9776880714702635, 'aupr_all': 0.9316920457147099, 'auroc_unknown': 0.9796454122479031, 'aupr_unknown': 0.9294998407320416, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:01:36,368 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9747112998578266, 'aupr_all': 0.9096956804937406, 'auroc_unknown': 0.9752156112617905, 'aupr_unknown': 0.9048654173234599, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:01:55,837 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9768267891138752, 'aupr_all': 0.9265835535640263, 'auroc_unknown': 0.9785115808195723, 'aupr_unknown': 0.9226361852631658, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:01:56,814 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.974382254415261, 'aupr_all': 0.9065212357719328, 'auroc_unknown': 0.9748809214840586, 'aupr_unknown': 0.9014651166350641, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:02:16,430 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9762939726517601, 'aupr_all': 0.9232914886890834, 'auroc_unknown': 0.9777727990455027, 'aupr_unknown': 0.9180277847666131, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:02:17,232 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9743831191381106, 'aupr_all': 0.9054523035848628, 'auroc_unknown': 0.9748905499939575, 'aupr_unknown': 0.9003735515755411, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:02:36,329 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9760451256538891, 'aupr_all': 0.9216719281374073, 'auroc_unknown': 0.9773451492289064, 'aupr_unknown': 0.9154269068939486, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:02:37,104 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9750795797998902, 'aupr_all': 0.9116148143474753, 'auroc_unknown': 0.9756173737149603, 'aupr_unknown': 0.9070617283634925, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:02:56,394 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9764923713506282, 'aupr_all': 0.9242684320023629, 'auroc_unknown': 0.977707454570454, 'aupr_unknown': 0.9180989580557112, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:02:57,251 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9750051032446886, 'aupr_all': 0.9110139952045009, 'auroc_unknown': 0.9755546001890042, 'aupr_unknown': 0.9064909782279866, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:03:16,569 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9765564252357405, 'aupr_all': 0.9246120560616802, 'auroc_unknown': 0.9776993156183605, 'aupr_unknown': 0.9181846348309621, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:03:17,194 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9746034762778464, 'aupr_all': 0.9074462100329437, 'auroc_unknown': 0.9751549278753286, 'aupr_unknown': 0.9027575117123197, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:03:36,840 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9761640342448648, 'aupr_all': 0.9222115993432968, 'auroc_unknown': 0.977250974678323, 'aupr_unknown': 0.9151000537757509, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:03:37,537 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9750526446030486, 'aupr_all': 0.9119532959718788, 'auroc_unknown': 0.9756381562394132, 'aupr_unknown': 0.9076608051035497, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:03:56,929 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9762956193048455, 'aupr_all': 0.923074907446335, 'auroc_unknown': 0.9774226023356797, 'aupr_unknown': 0.9162106095117541, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:03:57,943 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9758643985783588, 'aupr_all': 0.918654722507382, 'auroc_unknown': 0.9764949054088056, 'aupr_unknown': 0.91463386794045, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:04:17,481 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9764400740165964, 'aupr_all': 0.9239447877075351, 'auroc_unknown': 0.9776176821506348, 'aupr_unknown': 0.9173542697883684, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:04:18,022 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9758072624760417, 'aupr_all': 0.9190843727387366, 'auroc_unknown': 0.9764529936542967, 'aupr_unknown': 0.9152261746124436, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:04:37,505 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9763714297410385, 'aupr_all': 0.9238790072840068, 'auroc_unknown': 0.9776295801010382, 'aupr_unknown': 0.9175363884061691, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:04:37,986 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9748329406050392, 'aupr_all': 0.9136621638640184, 'auroc_unknown': 0.9754582655606426, 'aupr_unknown': 0.909532851563391, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:04:57,701 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9760452912391157, 'aupr_all': 0.9225882534422206, 'auroc_unknown': 0.9773858107239008, 'aupr_unknown': 0.916328648409301, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:04:58,004 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9735833240958243, 'aupr_all': 0.906268336905311, 'auroc_unknown': 0.9741714231373488, 'aupr_unknown': 0.9017351550435907, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:05:17,996 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9762862085444737, 'aupr_all': 0.9246486837282037, 'auroc_unknown': 0.97784037230716, 'aupr_unknown': 0.9195518273395734, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:05:18,194 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9729662247534274, 'aupr_all': 0.9031245927835285, 'auroc_unknown': 0.9735434798544232, 'aupr_unknown': 0.8983831374322531, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:05:38,243 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9766585637229448, 'aupr_all': 0.9273468422619595, 'auroc_unknown': 0.9784436305492351, 'aupr_unknown': 0.9235538547465105, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:05:38,382 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9715431577194682, 'aupr_all': 0.8933515421592073, 'auroc_unknown': 0.9720949636553469, 'aupr_unknown': 0.8879598149558615, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:05:58,483 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9706909457538199, 'aupr_all': 0.8868631665630634, 'auroc_unknown': 0.9712414140833796, 'aupr_unknown': 0.8810154916361492, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:05:59,148 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9754877289848201, 'aupr_all': 0.9210023673036508, 'auroc_unknown': 0.9773860768476752, 'aupr_unknown': 0.9166436620485295, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:06:18,386 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9734851964507727, 'aupr_all': 0.9071341362731234, 'auroc_unknown': 0.9740978522083167, 'aupr_unknown': 0.9025312406818626, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 23:06:19,001 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9737764516649824, 'aupr_all': 0.9110004756248152, 'auroc_unknown': 0.9756883624073556, 'aupr_unknown': 0.9050301384610241, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 23:06:38,388 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9747476182175027, 'aupr_all': 0.9150038680987711, 'auroc_unknown': 0.9754150858542133, 'aupr_unknown': 0.9110690410234799, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
