2026-09-07 02:11:25,044 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8893462173472644, 'aupr_all': 0.7406589740130968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156156156156157} best={'auroc_all': 0.8917831369961601, 'aupr_all': 0.7498932542870524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:25,517 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9071293032327744, 'aupr_all': 0.7641093946787318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9071293032327744, 'aupr_all': 0.765969158251662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:25,824 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8285991448517119, 'aupr_all': 0.5509299839727715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771771771771772} best={'auroc_all': 0.8286543856551508, 'aupr_all': 0.5551310841228995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:26,112 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8962430574700537, 'aupr_all': 0.7394100334047768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084084084084085} best={'auroc_all': 0.8962430574700537, 'aupr_all': 0.7498932542870524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:26,410 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9170665171551089, 'aupr_all': 0.7815979153511016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9170665171551089, 'aupr_all': 0.7815979153511016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:26,968 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8278908235216373, 'aupr_all': 0.5439733823341977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795795795795796} best={'auroc_all': 0.8286543856551508, 'aupr_all': 0.5551310841228995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:27,202 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8946366858822059, 'aupr_all': 0.7486303052426106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012013} best={'auroc_all': 0.8962430574700537, 'aupr_all': 0.7498932542870524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:27,406 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9158667075551866, 'aupr_all': 0.7798946963841749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.9170665171551089, 'aupr_all': 0.7815979153511016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:28,210 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8309458464594774, 'aupr_all': 0.5532823682012712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810812} best={'auroc_all': 0.8309458464594774, 'aupr_all': 0.5551310841228995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:28,350 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8989309484794323, 'aupr_all': 0.7620996592833577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.8989309484794323, 'aupr_all': 0.7620996592833577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:28,439 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9125747170586699, 'aupr_all': 0.7678823082822572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.9170665171551089, 'aupr_all': 0.7815979153511016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:29,230 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8351086540139412, 'aupr_all': 0.5692970318062103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884084084084084} best={'auroc_all': 0.8351086540139412, 'aupr_all': 0.5692970318062103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:29,250 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9043603579604063, 'aupr_all': 0.7589379774421587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.906006006006006} best={'auroc_all': 0.9043603579604063, 'aupr_all': 0.7620996592833577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:29,379 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9178334350383641, 'aupr_all': 0.7734945091525872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150150150150149} best={'auroc_all': 0.9178334350383641, 'aupr_all': 0.7815979153511016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:30,215 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.901830897059021, 'aupr_all': 0.7574907956304097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.9043603579604063, 'aupr_all': 0.7620996592833577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:30,297 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9135129072460446, 'aupr_all': 0.7757763640481818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168168} best={'auroc_all': 0.9178334350383641, 'aupr_all': 0.7815979153511016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:30,456 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8345334010678512, 'aupr_all': 0.5672525653531392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873874} best={'auroc_all': 0.8351086540139412, 'aupr_all': 0.5692970318062103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:31,228 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9176370591448311, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9178334350383641, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:31,323 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9030331589376006, 'aupr_all': 0.7622932012710363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351352} best={'auroc_all': 0.9043603579604063, 'aupr_all': 0.7622932012710363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:31,518 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8374995611711876, 'aupr_all': 0.5782718097219779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.8374995611711876, 'aupr_all': 0.5782718097219779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:32,227 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9203665098240864, 'aupr_all': 0.788758590561039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9203665098240864, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:32,401 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9114651254998777, 'aupr_all': 0.7640327242743187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9114651254998777, 'aupr_all': 0.7640327242743187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:32,628 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8380046660409485, 'aupr_all': 0.57989874898703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924926} best={'auroc_all': 0.8380046660409485, 'aupr_all': 0.57989874898703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:33,202 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9146348892654211, 'aupr_all': 0.7698244246354087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9203665098240864, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:33,468 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9017453254406099, 'aupr_all': 0.7599767164964251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9114651254998777, 'aupr_all': 0.7640327242743187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:33,837 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8421537924618503, 'aupr_all': 0.5959652462764847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.897897897897898} best={'auroc_all': 0.8421537924618503, 'aupr_all': 0.5959652462764847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:34,282 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9143051223196594, 'aupr_all': 0.7676394666781629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9203665098240864, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:34,510 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9015246203614504, 'aupr_all': 0.7476713709818049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9114651254998777, 'aupr_all': 0.7640327242743187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:34,974 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8457052082268528, 'aupr_all': 0.6098827650137668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.8457052082268528, 'aupr_all': 0.6098827650137668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:35,293 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9107828757639493, 'aupr_all': 0.7773620636893864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159159159159158} best={'auroc_all': 0.9203665098240864, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:35,589 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.907732112046935, 'aupr_all': 0.7576920063997346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9114651254998777, 'aupr_all': 0.7640327242743187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:36,104 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8414688323126692, 'aupr_all': 0.5935148445899636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.8457052082268528, 'aupr_all': 0.6098827650137668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:36,282 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7854712678032341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:36,628 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9070933579903498, 'aupr_all': 0.7760537821777415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096097} best={'auroc_all': 0.9114651254998777, 'aupr_all': 0.7760537821777415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:37,193 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8453435616585456, 'aupr_all': 0.6063056220363261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9036036036036036} best={'auroc_all': 0.8457052082268528, 'aupr_all': 0.6098827650137668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:37,381 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9237930529785119, 'aupr_all': 0.7859675345855012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:37,793 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9058868368909443, 'aupr_all': 0.777324862407798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.91981981981982} best={'auroc_all': 0.9114651254998777, 'aupr_all': 0.777324862407798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:38,254 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.851108804248276, 'aupr_all': 0.6271920345585182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069069069069069} best={'auroc_all': 0.851108804248276, 'aupr_all': 0.6271920345585182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:38,345 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9153434687300913, 'aupr_all': 0.7796620620619544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:38,795 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9034049372887815, 'aupr_all': 0.7647400041924325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252253} best={'auroc_all': 0.9114651254998777, 'aupr_all': 0.777324862407798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:39,349 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9202282787481918, 'aupr_all': 0.7791130722871827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:39,419 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8441716305949384, 'aupr_all': 0.6009551273943045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033033} best={'auroc_all': 0.851108804248276, 'aupr_all': 0.6271920345585182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:39,847 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9076480892360972, 'aupr_all': 0.7678089281702861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9114651254998777, 'aupr_all': 0.777324862407798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:40,339 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9214167304259118, 'aupr_all': 0.7898660856319986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:40,569 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8492399743104451, 'aupr_all': 0.6191934648036451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.906006006006006} best={'auroc_all': 0.851108804248276, 'aupr_all': 0.6271920345585182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:40,891 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9076493799090746, 'aupr_all': 0.7696523834453123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285286} best={'auroc_all': 0.9114651254998777, 'aupr_all': 0.777324862407798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:41,387 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9225485860935665, 'aupr_all': 0.7885734269177995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147147} best={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:41,662 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8556067350413583, 'aupr_all': 0.6446591537566932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.8556067350413583, 'aupr_all': 0.6446591537566932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:41,945 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9071842213679688, 'aupr_all': 0.7756645230140101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9114651254998777, 'aupr_all': 0.777324862407798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:42,390 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9203152701068781, 'aupr_all': 0.7841733265406837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237238} best={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:42,817 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8475708760158887, 'aupr_all': 0.6137993802241273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078078} best={'auroc_all': 0.8556067350413583, 'aupr_all': 0.6446591537566932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:43,008 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9124553943418962, 'aupr_all': 0.7890695510910039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9036036036036036} best={'auroc_all': 0.9124553943418962, 'aupr_all': 0.7890695510910039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:43,347 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9144558729234364, 'aupr_all': 0.7781995999364132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:44,046 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9137781405429293, 'aupr_all': 0.784484866529793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129129129129129} best={'auroc_all': 0.9137781405429293, 'aupr_all': 0.7890695510910039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:44,049 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8524702061049865, 'aupr_all': 0.6317892451978155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.8556067350413583, 'aupr_all': 0.6446591537566932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:44,311 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9143142860978001, 'aupr_all': 0.781433694163595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204204} best={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:44,969 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9114376986991048, 'aupr_all': 0.7801564449595177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9137781405429293, 'aupr_all': 0.7890695510910039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:45,175 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8604732820368265, 'aupr_all': 0.6634872480375005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201202} best={'auroc_all': 0.8604732820368265, 'aupr_all': 0.6634872480375005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:45,293 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9205001590109108, 'aupr_all': 0.7886394646861591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9120120120120121} best={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:45,996 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9139250191277736, 'aupr_all': 0.7860753873977198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9139250191277736, 'aupr_all': 0.7890695510910039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:46,222 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.920643359177769, 'aupr_all': 0.7875605552813579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321321} best={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:46,247 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8593117408906882, 'aupr_all': 0.6561071123993362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204204} best={'auroc_all': 0.8604732820368265, 'aupr_all': 0.6634872480375005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:47,028 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9169225425844643, 'aupr_all': 0.7889908307965595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.9169225425844643, 'aupr_all': 0.7890695510910039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:47,219 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9186865698765188, 'aupr_all': 0.7898605337203437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078078} best={'auroc_all': 0.9241567000899341, 'aupr_all': 0.7914045034722456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:47,348 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8549084809605085, 'aupr_all': 0.6353520263152715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168169} best={'auroc_all': 0.8604732820368265, 'aupr_all': 0.6634872480375005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:48,140 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9166342707749304, 'aupr_all': 0.7938226487469792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201201} best={'auroc_all': 0.9169225425844643, 'aupr_all': 0.7938226487469792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:48,204 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9247968738867947, 'aupr_all': 0.7927424796910129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.9247968738867947, 'aupr_all': 0.7927424796910129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:48,389 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8629324012609358, 'aupr_all': 0.6650362275297375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237237} best={'auroc_all': 0.8629324012609358, 'aupr_all': 0.6650362275297375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:49,134 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9211917015922775, 'aupr_all': 0.796109790087297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.925825825825826} best={'auroc_all': 0.9211917015922775, 'aupr_all': 0.796109790087297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:49,275 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9245195727975698, 'aupr_all': 0.7920475976475895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.9247968738867947, 'aupr_all': 0.7927424796910129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:49,428 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8648025218717443, 'aupr_all': 0.6695124273497566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.8648025218717443, 'aupr_all': 0.6695124273497566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:11:50,117 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9209178853200921, 'aupr_all': 0.7887042263313097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9211917015922775, 'aupr_all': 0.796109790087297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
