2026-08-24 12:51:32,125 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:51:32,125 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:51:33,803 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6139239412699823, 'aupr_all': 0.12496512555755479, 'auroc_unknown': 0.4222003519586601, 'aupr_unknown': 0.03755748262981784, 'val_auc': 0.7913043478260869} best={'auroc_all': 0.6139239412699823, 'aupr_all': 0.12496512555755479, 'auroc_unknown': 0.4222003519586601, 'aupr_unknown': 0.03755748262981784}
2026-08-24 13:02:18,562 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6158942800438402, 'aupr_all': 0.3267498613229088, 'auroc_unknown': 0.3778598583353449, 'aupr_unknown': 0.03958473285218342, 'val_auc': 0.955072463768116} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.3267498613229088, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:21,317 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6339935276518854, 'aupr_all': 0.3314896378647101, 'auroc_unknown': 0.404852084945704, 'aupr_unknown': 0.04107693725754553, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.3314896378647101, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:23,985 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6371979817727619, 'aupr_all': 0.3401745639864622, 'auroc_unknown': 0.4094370244284016, 'aupr_unknown': 0.04125764815500065, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.3401745639864622, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:26,670 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6354232698440909, 'aupr_all': 0.3508048841584465, 'auroc_unknown': 0.4060579930868179, 'aupr_unknown': 0.04098811976307423, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.3508048841584465, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:29,303 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6340477107339277, 'aupr_all': 0.35163316266041783, 'auroc_unknown': 0.403312089441678, 'aupr_unknown': 0.040792793654567144, 'val_auc': 0.957487922705314} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.35163316266041783, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:31,957 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6345135124460637, 'aupr_all': 0.35057878944455434, 'auroc_unknown': 0.40461297710620203, 'aupr_unknown': 0.040829011873463106, 'val_auc': 0.972463768115942} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.35163316266041783, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:34,657 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6422071398244418, 'aupr_all': 0.3499894200872646, 'auroc_unknown': 0.41861229524447063, 'aupr_unknown': 0.041802751175514, 'val_auc': 0.967632850241546} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.35163316266041783, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:37,352 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6365276666962885, 'aupr_all': 0.350797945658085, 'auroc_unknown': 0.40877507106873945, 'aupr_unknown': 0.04114628098886053, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.35163316266041783, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:40,017 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6398406104051265, 'aupr_all': 0.36030558530104545, 'auroc_unknown': 0.4124174735778579, 'aupr_unknown': 0.04137017221051923, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.36030558530104545, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:42,770 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6455589620545632, 'aupr_all': 0.3565650692585973, 'auroc_unknown': 0.42308276158978303, 'aupr_unknown': 0.0420448247912267, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.36030558530104545, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:45,582 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6468609605339811, 'aupr_all': 0.35998506435345856, 'auroc_unknown': 0.425025486863378, 'aupr_unknown': 0.04219705313747262, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.36030558530104545, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:48,350 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6549850903956476, 'aupr_all': 0.3704883861573155, 'auroc_unknown': 0.4360505772183525, 'aupr_unknown': 0.04293288805845702, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.3704883861573155, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:51,054 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6681080107033186, 'aupr_all': 0.36855163209632064, 'auroc_unknown': 0.4591654410575327, 'aupr_unknown': 0.04470866250048069, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.3704883861573155, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:53,760 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6594524176269044, 'aupr_all': 0.3738088037217092, 'auroc_unknown': 0.442219683904828, 'aupr_unknown': 0.04348004868206615, 'val_auc': 0.961352657004831} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.3738088037217092, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:56,361 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6542508417508418, 'aupr_all': 0.3719740615664954, 'auroc_unknown': 0.43480734088026524, 'aupr_unknown': 0.04287448199062834, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.3738088037217092, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:59,014 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6598762552208299, 'aupr_all': 0.375671721760963, 'auroc_unknown': 0.4440278202904466, 'aupr_unknown': 0.04342305632373701, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.375671721760963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:01,621 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6522217532114893, 'aupr_all': 0.3751314245224442, 'auroc_unknown': 0.4305369951465049, 'aupr_unknown': 0.04237271544493663, 'val_auc': 0.970048309178744} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.375671721760963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:04,221 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6467772791453144, 'aupr_all': 0.37268116592137013, 'auroc_unknown': 0.4212551315901895, 'aupr_unknown': 0.04176920259045239, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.375671721760963, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:06,933 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6703544486902259, 'aupr_all': 0.3840579402474978, 'auroc_unknown': 0.4604679877530333, 'aupr_unknown': 0.044583002915951256, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.6703544486902259, 'aupr_all': 0.3840579402474978, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:09,566 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6797760103478578, 'aupr_all': 0.3859119995244758, 'auroc_unknown': 0.47540030343676565, 'aupr_unknown': 0.04588990372995975, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.6797760103478578, 'aupr_all': 0.3859119995244758, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:12,263 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6612240439586481, 'aupr_all': 0.37968711999193827, 'auroc_unknown': 0.444023672713005, 'aupr_unknown': 0.04348454507494937, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.6797760103478578, 'aupr_all': 0.3859119995244758, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:14,951 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6742941388469248, 'aupr_all': 0.3866961026194631, 'auroc_unknown': 0.46601288403456426, 'aupr_unknown': 0.045074045276982375, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.6797760103478578, 'aupr_all': 0.3866961026194631, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:17,688 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6914858506867305, 'aupr_all': 0.38893505990363136, 'auroc_unknown': 0.4944677538296656, 'aupr_unknown': 0.047411633762465065, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.6914858506867305, 'aupr_all': 0.38893505990363136, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:20,317 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6760421912181442, 'aupr_all': 0.38573000988013006, 'auroc_unknown': 0.4688508638989053, 'aupr_unknown': 0.04528013609406224, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.6914858506867305, 'aupr_all': 0.38893505990363136, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:23,013 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6889292484966972, 'aupr_all': 0.39096227238396825, 'auroc_unknown': 0.4898411311936811, 'aupr_unknown': 0.046999238596706655, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.6914858506867305, 'aupr_all': 0.39096227238396825, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:25,716 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6946031675503817, 'aupr_all': 0.38706879393087723, 'auroc_unknown': 0.5002675187449762, 'aupr_unknown': 0.047880543325242025, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.6946031675503817, 'aupr_all': 0.39096227238396825, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:28,408 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7031507647343425, 'aupr_all': 0.39354543919584584, 'auroc_unknown': 0.5144555516568327, 'aupr_unknown': 0.049190893293870455, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7031507647343425, 'aupr_all': 0.39354543919584584, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:31,128 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6979968304748364, 'aupr_all': 0.38773670030858104, 'auroc_unknown': 0.5062035315792398, 'aupr_unknown': 0.048424387314374276, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.7031507647343425, 'aupr_all': 0.39354543919584584, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:33,808 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6995240775299427, 'aupr_all': 0.3925318327235725, 'auroc_unknown': 0.5068567750262749, 'aupr_unknown': 0.048465080986490695, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7031507647343425, 'aupr_all': 0.39354543919584584, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:36,488 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7013835816621741, 'aupr_all': 0.39289153339041, 'auroc_unknown': 0.510526136788763, 'aupr_unknown': 0.04878129103346626, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7031507647343425, 'aupr_all': 0.39354543919584584, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:39,176 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7284450072573241, 'aupr_all': 0.39808590858348036, 'auroc_unknown': 0.5572685050388919, 'aupr_unknown': 0.053644077919824715, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7284450072573241, 'aupr_all': 0.39808590858348036, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:41,904 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7350468270189677, 'aupr_all': 0.39537610779056676, 'auroc_unknown': 0.5686525682214275, 'aupr_unknown': 0.05502956258145186, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7350468270189677, 'aupr_all': 0.39808590858348036, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:44,570 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7238484552267542, 'aupr_all': 0.3967444360521309, 'auroc_unknown': 0.5498489037538065, 'aupr_unknown': 0.05274442833288667, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7350468270189677, 'aupr_all': 0.39808590858348036, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:47,323 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7455174916318611, 'aupr_all': 0.40507308965205735, 'auroc_unknown': 0.5861742165018835, 'aupr_unknown': 0.05732320020928107, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7455174916318611, 'aupr_all': 0.40507308965205735, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:50,070 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7651153519555278, 'aupr_all': 0.41058431552595037, 'auroc_unknown': 0.6206745951757038, 'aupr_unknown': 0.06260120169404348, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.7651153519555278, 'aupr_all': 0.41058431552595037, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:52,776 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7403998439922193, 'aupr_all': 0.40326057674256305, 'auroc_unknown': 0.5780412318968613, 'aupr_unknown': 0.056280176466068324, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.7651153519555278, 'aupr_all': 0.41058431552595037, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:55,402 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7538145383453301, 'aupr_all': 0.40838964186473786, 'auroc_unknown': 0.6014211259345529, 'aupr_unknown': 0.05941176713091342, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7651153519555278, 'aupr_all': 0.41058431552595037, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:03:58,055 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7674025198218746, 'aupr_all': 0.4073112480330532, 'auroc_unknown': 0.6261294890267544, 'aupr_unknown': 0.06341703308254659, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7674025198218746, 'aupr_all': 0.41058431552595037, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:00,729 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7823734658412077, 'aupr_all': 0.41471755146621353, 'auroc_unknown': 0.650787873810786, 'aupr_unknown': 0.06796189146297481, 'val_auc': 0.9507246376811594} best={'auroc_all': 0.7823734658412077, 'aupr_all': 0.41471755146621353, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:03,454 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.778549547281219, 'aupr_all': 0.42177077468788476, 'auroc_unknown': 0.6426631843606467, 'aupr_unknown': 0.06642541470774237, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.7823734658412077, 'aupr_all': 0.42177077468788476, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:06,084 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7340254944360516, 'aupr_all': 0.4126874227811109, 'auroc_unknown': 0.564312335807778, 'aupr_unknown': 0.05451568896608759, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7823734658412077, 'aupr_all': 0.42177077468788476, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:08,718 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.756584416994974, 'aupr_all': 0.4156506858029166, 'auroc_unknown': 0.6051373553221299, 'aupr_unknown': 0.06012012795359456, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.7823734658412077, 'aupr_all': 0.42177077468788476, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:11,250 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7786580368691806, 'aupr_all': 0.4271470708597159, 'auroc_unknown': 0.6422511225418346, 'aupr_unknown': 0.06658788497090175, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7823734658412077, 'aupr_all': 0.4271470708597159, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:13,836 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7604006832745835, 'aupr_all': 0.420147025802026, 'auroc_unknown': 0.609862690301222, 'aupr_unknown': 0.0608410987438541, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7823734658412077, 'aupr_all': 0.4271470708597159, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:16,426 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7518580230457064, 'aupr_all': 0.41709251713745354, 'auroc_unknown': 0.5953129886364673, 'aupr_unknown': 0.05878439487648919, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7823734658412077, 'aupr_all': 0.4271470708597159, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:19,085 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7823596423669739, 'aupr_all': 0.4307006612382764, 'auroc_unknown': 0.6469930478306926, 'aupr_unknown': 0.06718177166183066, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7823734658412077, 'aupr_all': 0.4307006612382764, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:21,687 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.6660860058248577, 'aupr_unknown': 0.07137601283205106, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:24,345 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7792628138669195, 'aupr_all': 0.4298325778356741, 'auroc_unknown': 0.641993972740462, 'aupr_unknown': 0.06659774712863388, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:27,074 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7691869822368356, 'aupr_all': 0.4271684425475267, 'auroc_unknown': 0.6243020664060329, 'aupr_unknown': 0.06359244191366023, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:29,813 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7669147486596167, 'aupr_all': 0.42940225635907536, 'auroc_unknown': 0.6197861840877362, 'aupr_unknown': 0.06287773021466922, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:32,464 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7595219052697059, 'aupr_all': 0.42405436253388096, 'auroc_unknown': 0.6076234132405604, 'aupr_unknown': 0.060931334658494, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:35,135 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7571316784659894, 'aupr_all': 0.42281577791070746, 'auroc_unknown': 0.6048084524310195, 'aupr_unknown': 0.06026045353577662, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:37,675 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7445415790357139, 'aupr_all': 0.4216476553200462, 'auroc_unknown': 0.5826896293144137, 'aupr_unknown': 0.05733118653356069, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:40,368 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7376724231562941, 'aupr_all': 0.4232062344512208, 'auroc_unknown': 0.5707257348055574, 'aupr_unknown': 0.05574694789865077, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:43,076 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7292470156106521, 'aupr_all': 0.4159518912303788, 'auroc_unknown': 0.5556563416873839, 'aupr_unknown': 0.053901995007710736, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:45,893 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7231214885906968, 'aupr_all': 0.41736948802069845, 'auroc_unknown': 0.5469659226742252, 'aupr_unknown': 0.05305028005318081, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:48,588 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7274805730817461, 'aupr_all': 0.4158924519472376, 'auroc_unknown': 0.5543021576527366, 'aupr_unknown': 0.0540754221419627, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:51,243 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7215564738292011, 'aupr_all': 0.4160758799129872, 'auroc_unknown': 0.5431497366703082, 'aupr_unknown': 0.052669889063646995, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:53,952 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7135261461141226, 'aupr_all': 0.4200163078800219, 'auroc_unknown': 0.5287466518681103, 'aupr_unknown': 0.051128651248674495, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:56,632 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6977225826199434, 'aupr_all': 0.41520394709830794, 'auroc_unknown': 0.5022741167111702, 'aupr_unknown': 0.0485191328536025, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:04:59,255 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6962691430433365, 'aupr_all': 0.4137610455133941, 'auroc_unknown': 0.5010837619854619, 'aupr_unknown': 0.048234527160291626, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:01,876 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6897909940065365, 'aupr_all': 0.4080375567907057, 'auroc_unknown': 0.48920364854092374, 'aupr_unknown': 0.047060072747115995, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:04,582 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6847117311926696, 'aupr_all': 0.4131632239753996, 'auroc_unknown': 0.48028117256991365, 'aupr_unknown': 0.046436007555560634, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:05:07,251 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6845305449411021, 'aupr_all': 0.4111532034921291, 'auroc_unknown': 0.4801907553816891, 'aupr_unknown': 0.04633658205192274, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7937145156353368, 'aupr_all': 0.4388460623561161, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
