2026-08-17 03:03:26,250 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:03:26,250 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:03:36,822 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.545287306302434, 'aupr_all': 0.17087536932339253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.449234693877551} best={'auroc_all': 0.545287306302434, 'aupr_all': 0.17087536932339253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:33,508 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.742742700984784, 'aupr_all': 0.3554102100650349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6448979591836734} best={'auroc_all': 0.742742700984784, 'aupr_all': 0.3554102100650349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:40,920 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7431873207185611, 'aupr_all': 0.3560653099422098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6452380952380953} best={'auroc_all': 0.7431873207185611, 'aupr_all': 0.3560653099422098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:48,267 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7433348485169835, 'aupr_all': 0.35653161914466497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6446428571428571} best={'auroc_all': 0.7433348485169835, 'aupr_all': 0.35653161914466497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:55,626 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7437322650208846, 'aupr_all': 0.35721697311091954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6441326530612245} best={'auroc_all': 0.7437322650208846, 'aupr_all': 0.35721697311091954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:02,932 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7441324219601799, 'aupr_all': 0.35786175610737203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6446428571428571} best={'auroc_all': 0.7441324219601799, 'aupr_all': 0.35786175610737203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:10,259 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7445256220938196, 'aupr_all': 0.358522790950916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.644812925170068} best={'auroc_all': 0.7445256220938196, 'aupr_all': 0.358522790950916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:17,588 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7448606613615287, 'aupr_all': 0.3591200869800739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6456632653061224} best={'auroc_all': 0.7448606613615287, 'aupr_all': 0.3591200869800739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:24,922 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7450913382806015, 'aupr_all': 0.35962440103792015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6460034013605441} best={'auroc_all': 0.7450913382806015, 'aupr_all': 0.35962440103792015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:32,261 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7452712832743358, 'aupr_all': 0.36008396306654833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.646513605442177} best={'auroc_all': 0.7452712832743358, 'aupr_all': 0.36008396306654833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:39,583 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7454390410284193, 'aupr_all': 0.36053931636134035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6471938775510204} best={'auroc_all': 0.7454390410284193, 'aupr_all': 0.36053931636134035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:46,890 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7457828825335584, 'aupr_all': 0.36114023532289247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6470238095238096} best={'auroc_all': 0.7457828825335584, 'aupr_all': 0.36114023532289247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:37:54,213 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7459739288565893, 'aupr_all': 0.36152465830654723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6472789115646259} best={'auroc_all': 0.7459739288565893, 'aupr_all': 0.36152465830654723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:01,611 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7463177703617286, 'aupr_all': 0.3620403090516841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6476190476190475} best={'auroc_all': 0.7463177703617286, 'aupr_all': 0.3620403090516841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:08,914 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.746945399860808, 'aupr_all': 0.36276511400113115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.647874149659864} best={'auroc_all': 0.746945399860808, 'aupr_all': 0.36276511400113115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:16,233 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7475990994194408, 'aupr_all': 0.36361259809291624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6482993197278912} best={'auroc_all': 0.7475990994194408, 'aupr_all': 0.36361259809291624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:23,549 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7479637045979957, 'aupr_all': 0.36423014296361683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6483843537414966} best={'auroc_all': 0.7479637045979957, 'aupr_all': 0.36423014296361683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:30,886 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7484727810144476, 'aupr_all': 0.36496911691098044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6487244897959183} best={'auroc_all': 0.7484727810144476, 'aupr_all': 0.36496911691098044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:38,228 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7493097140892875, 'aupr_all': 0.36599138643086143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6497448979591837} best={'auroc_all': 0.7493097140892875, 'aupr_all': 0.36599138643086143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:45,563 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7502726517677138, 'aupr_all': 0.36718407115875085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6513605442176871} best={'auroc_all': 0.7502726517677138, 'aupr_all': 0.36718407115875085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:38:52,869 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7510326720085901, 'aupr_all': 0.36818032334725365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6519557823129252} best={'auroc_all': 0.7510326720085901, 'aupr_all': 0.36818032334725365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:00,195 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7515009847051518, 'aupr_all': 0.36888343432534354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6519557823129252} best={'auroc_all': 0.7515009847051518, 'aupr_all': 0.36888343432534354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:07,490 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7516921973017907, 'aupr_all': 0.3693718261294233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6524659863945578} best={'auroc_all': 0.7516921973017907, 'aupr_all': 0.3693718261294233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:14,789 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7515834358871999, 'aupr_all': 0.36965920139067954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6520408163265305} best={'auroc_all': 0.7516921973017907, 'aupr_all': 0.36965920139067954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:22,110 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7513064343197858, 'aupr_all': 0.3697823023045102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6506802721088436} best={'auroc_all': 0.7516921973017907, 'aupr_all': 0.3697823023045102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:29,429 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.751330285345136, 'aupr_all': 0.3702169941391316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6513605442176871} best={'auroc_all': 0.7516921973017907, 'aupr_all': 0.3702169941391316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:36,760 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7517227649598068, 'aupr_all': 0.37100521575213447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6512755102040817} best={'auroc_all': 0.7517227649598068, 'aupr_all': 0.37100521575213447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:44,090 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7520283594295452, 'aupr_all': 0.3716360686830643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6516156462585033} best={'auroc_all': 0.7520283594295452, 'aupr_all': 0.3716360686830643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:51,407 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7520152895028384, 'aupr_all': 0.37203142997858046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6509353741496599} best={'auroc_all': 0.7520283594295452, 'aupr_all': 0.37203142997858046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:39:58,736 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7520008257516879, 'aupr_all': 0.3723740234632828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6511054421768707} best={'auroc_all': 0.7520283594295452, 'aupr_all': 0.3723740234632828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:06,049 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.752351455736114, 'aupr_all': 0.3730407030972165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6519557823129252} best={'auroc_all': 0.752351455736114, 'aupr_all': 0.3730407030972165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:13,391 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7530249746982887, 'aupr_all': 0.3740198962170122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.653656462585034} best={'auroc_all': 0.7530249746982887, 'aupr_all': 0.3740198962170122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:20,749 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7538023633465571, 'aupr_all': 0.3751177606783391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6548469387755103} best={'auroc_all': 0.7538023633465571, 'aupr_all': 0.3751177606783391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:28,097 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.754196706867848, 'aupr_all': 0.37587781709266727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6555272108843537} best={'auroc_all': 0.754196706867848, 'aupr_all': 0.37587781709266727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:35,428 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.754240941805904, 'aupr_all': 0.3763199073877617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6560374149659863} best={'auroc_all': 0.754240941805904, 'aupr_all': 0.3763199073877617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:42,756 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7543370479514283, 'aupr_all': 0.37677457355250804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6564625850340136} best={'auroc_all': 0.7543370479514283, 'aupr_all': 0.37677457355250804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:50,073 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7549319892907973, 'aupr_all': 0.37771848364869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6566326530612245} best={'auroc_all': 0.7549319892907973, 'aupr_all': 0.37771848364869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:40:57,391 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.755394303820901, 'aupr_all': 0.37854571598741216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6566326530612245} best={'auroc_all': 0.755394303820901, 'aupr_all': 0.37854571598741216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:04,705 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7557945551871836, 'aupr_all': 0.37932695896960733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6573129251700681} best={'auroc_all': 0.7557945551871836, 'aupr_all': 0.37932695896960733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:12,045 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.755981023854088, 'aupr_all': 0.37985644814735303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6569727891156463} best={'auroc_all': 0.755981023854088, 'aupr_all': 0.37985644814735303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:19,400 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7561182796384944, 'aupr_all': 0.3803853774944847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6570578231292517} best={'auroc_all': 0.7561182796384944, 'aupr_all': 0.3803853774944847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:26,723 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7564468588686117, 'aupr_all': 0.38110585180404377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6568877551020408} best={'auroc_all': 0.7564468588686117, 'aupr_all': 0.38110585180404377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:34,049 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7566173960605405, 'aupr_all': 0.38171419083449376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6566326530612245} best={'auroc_all': 0.7566173960605405, 'aupr_all': 0.38171419083449376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:41,437 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7566457364733115, 'aupr_all': 0.38222967598958135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6568027210884354} best={'auroc_all': 0.7566457364733115, 'aupr_all': 0.38222967598958135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:48,751 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7568691466198789, 'aupr_all': 0.38298078242205236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.656547619047619} best={'auroc_all': 0.7568691466198789, 'aupr_all': 0.38298078242205236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:41:56,052 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7569964136712312, 'aupr_all': 0.38371668329706515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6563775510204082} best={'auroc_all': 0.7569964136712312, 'aupr_all': 0.38371668329706515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:03,359 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7569373023771452, 'aupr_all': 0.3842222290375912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6568877551020408} best={'auroc_all': 0.7569964136712312, 'aupr_all': 0.3842222290375912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:10,663 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7568985729430044, 'aupr_all': 0.38467564581918384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6566326530612245} best={'auroc_all': 0.7569964136712312, 'aupr_all': 0.38467564581918384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:17,963 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7569053634750518, 'aupr_all': 0.3852480610768076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6558673469387755} best={'auroc_all': 0.7569964136712312, 'aupr_all': 0.3852480610768076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:25,268 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7570214594032476, 'aupr_all': 0.3859484303218658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6552721088435375} best={'auroc_all': 0.7570214594032476, 'aupr_all': 0.3859484303218658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:32,567 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7572079321756733, 'aupr_all': 0.3867180278883612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556122448979592} best={'auroc_all': 0.7572079321756733, 'aupr_all': 0.3867180278883612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:39,864 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7571379433031958, 'aupr_all': 0.3871340749257262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6546768707482993} best={'auroc_all': 0.7572079321756733, 'aupr_all': 0.3871340749257262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:47,155 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7573746327580505, 'aupr_all': 0.38769736015515116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.655017006802721} best={'auroc_all': 0.7573746327580505, 'aupr_all': 0.38769736015515116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:42:54,476 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.757780172035625, 'aupr_all': 0.3884309534943793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6551020408163265} best={'auroc_all': 0.757780172035625, 'aupr_all': 0.3884309534943793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:01,771 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7581048571788942, 'aupr_all': 0.38920774188623286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6551020408163266} best={'auroc_all': 0.7581048571788942, 'aupr_all': 0.38920774188623286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:09,104 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7584542637180058, 'aupr_all': 0.3901641776195769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556122448979591} best={'auroc_all': 0.7584542637180058, 'aupr_all': 0.3901641776195769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:16,421 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7586765407407249, 'aupr_all': 0.39093987058836766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562074829931973} best={'auroc_all': 0.7586765407407249, 'aupr_all': 0.39093987058836766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:23,710 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7585845031666993, 'aupr_all': 0.3913664361352879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6552721088435374} best={'auroc_all': 0.7586765407407249, 'aupr_all': 0.3913664361352879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:31,021 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7584744998319486, 'aupr_all': 0.3917487662280462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6551870748299319} best={'auroc_all': 0.7586765407407249, 'aupr_all': 0.3917487662280462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:38,352 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7584124551429727, 'aupr_all': 0.39214251909942743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6548469387755101} best={'auroc_all': 0.7586765407407249, 'aupr_all': 0.39214251909942743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:45,669 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7585245030272758, 'aupr_all': 0.3928215124526627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6543367346938775} best={'auroc_all': 0.7586765407407249, 'aupr_all': 0.3928215124526627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:43:52,967 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7583826059511649, 'aupr_all': 0.39319767819013757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534863945578231} best={'auroc_all': 0.7586765407407249, 'aupr_all': 0.39319767819013757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:00,284 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7584503429452698, 'aupr_all': 0.39383303966636285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.653231292517007} best={'auroc_all': 0.7586765407407249, 'aupr_all': 0.39383303966636285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:07,594 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7587764506516312, 'aupr_all': 0.3947226323432636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.653656462585034} best={'auroc_all': 0.7587764506516312, 'aupr_all': 0.3947226323432636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:14,909 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7592058450600772, 'aupr_all': 0.39589099437076364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6540816326530612} best={'auroc_all': 0.7592058450600772, 'aupr_all': 0.39589099437076364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:22,192 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7594724103926276, 'aupr_all': 0.39700406391845694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.655187074829932} best={'auroc_all': 0.7594724103926276, 'aupr_all': 0.39700406391845694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:29,513 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7596108300922912, 'aupr_all': 0.3978519625250822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6554421768707482} best={'auroc_all': 0.7596108300922912, 'aupr_all': 0.3978519625250822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:36,833 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7598596369929366, 'aupr_all': 0.39872644743315033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556972789115646} best={'auroc_all': 0.7598596369929366, 'aupr_all': 0.39872644743315033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:44,141 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7602647143993774, 'aupr_all': 0.3994493923807174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6561224489795918} best={'auroc_all': 0.7602647143993774, 'aupr_all': 0.3994493923807174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:51,425 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7603594595646275, 'aupr_all': 0.3997590025565395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562074829931972} best={'auroc_all': 0.7603594595646275, 'aupr_all': 0.3997590025565395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:44:58,739 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7602527036971376, 'aupr_all': 0.39977509918442655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6555272108843537} best={'auroc_all': 0.7603594595646275, 'aupr_all': 0.39977509918442655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
