2026-09-07 04:49:34,972 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:34,972 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:36,815 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6486183931198595, 'aupr_all': 0.14004080153043197, 'auroc_unknown': 0.8339484190679065, 'aupr_unknown': 0.15777518080200725, 'val_auc': 0.378743961352657} best={'auroc_all': 0.6486183931198595, 'aupr_all': 0.14004080153043197, 'auroc_unknown': 0.8339484190679065, 'aupr_unknown': 0.15777518080200725}
2026-09-07 04:59:20,291 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8409127936254037, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.7448136617882861, 'aupr_unknown': 0.09832055345045067, 'val_auc': 0.970048309178744} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:22,557 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.838099716618778, 'aupr_all': 0.46868168599707144, 'auroc_unknown': 0.7405818885247315, 'aupr_unknown': 0.09543806198287802, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:24,868 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8345206710309347, 'aupr_all': 0.4707167887056366, 'auroc_unknown': 0.7340030011870367, 'aupr_unknown': 0.09371319521074287, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:27,189 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8232321998084462, 'aupr_all': 0.462527378803017, 'auroc_unknown': 0.7143074001906228, 'aupr_unknown': 0.0874558025266029, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:29,590 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8151460845009232, 'aupr_all': 0.46022790329134405, 'auroc_unknown': 0.6995304112820743, 'aupr_unknown': 0.08208057239582081, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:31,906 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8081904084836636, 'aupr_all': 0.4558115720269643, 'auroc_unknown': 0.6881762106571173, 'aupr_unknown': 0.07873022610983846, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:34,239 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.811696510560147, 'aupr_all': 0.4547044501021749, 'auroc_unknown': 0.6946115918153365, 'aupr_unknown': 0.08115977426735035, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:36,600 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8080430403744187, 'aupr_all': 0.4543903360619192, 'auroc_unknown': 0.6900001078370135, 'aupr_unknown': 0.07935861912480961, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:38,998 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8034953641991764, 'aupr_all': 0.45516753027015, 'auroc_unknown': 0.6797215814215075, 'aupr_unknown': 0.07687022862469275, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:41,322 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8034479694303742, 'aupr_all': 0.45530983523368374, 'auroc_unknown': 0.6807771398803673, 'aupr_unknown': 0.07704464785230733, 'val_auc': 0.976328502415459} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:43,699 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7880634299989138, 'aupr_all': 0.44389996664121023, 'auroc_unknown': 0.6536275127061035, 'aupr_unknown': 0.07051754381522893, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:46,027 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7791899937794367, 'aupr_all': 0.44501057478537664, 'auroc_unknown': 0.639931382478808, 'aupr_unknown': 0.06774137376798758, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:48,371 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7837835836369561, 'aupr_all': 0.4410971011561626, 'auroc_unknown': 0.6470424040022462, 'aupr_unknown': 0.06913811977227685, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:50,701 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.782907027261866, 'aupr_all': 0.4432082967561677, 'auroc_unknown': 0.6458416803329343, 'aupr_unknown': 0.06882553940018417, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:53,053 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7926568964325563, 'aupr_all': 0.448687061361686, 'auroc_unknown': 0.662962672632542, 'aupr_unknown': 0.07258968032097088, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:55,405 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7980940884899829, 'aupr_all': 0.4537149920686923, 'auroc_unknown': 0.672271288063355, 'aupr_unknown': 0.07572289719303733, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:57,700 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8087277960445116, 'aupr_all': 0.4577370451280969, 'auroc_unknown': 0.6899308432937405, 'aupr_unknown': 0.08079205048365996, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:00,059 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8114934782823345, 'aupr_all': 0.4592393300036334, 'auroc_unknown': 0.6946748423713194, 'aupr_unknown': 0.0814492575467905, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:02,408 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8119365700010862, 'aupr_all': 0.4597214134354866, 'auroc_unknown': 0.6958539986379356, 'aupr_unknown': 0.0816886346326783, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:04,717 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8152685209869961, 'aupr_all': 0.4621288739730517, 'auroc_unknown': 0.7015071466906894, 'aupr_unknown': 0.0837218810926472, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:07,023 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.819472831936175, 'aupr_all': 0.4607415375325309, 'auroc_unknown': 0.7082689421935541, 'aupr_unknown': 0.08505199298218236, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:09,413 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8271712728457598, 'aupr_all': 0.46830858892019683, 'auroc_unknown': 0.7209302518491976, 'aupr_unknown': 0.08934057500478573, 'val_auc': 0.970048309178744} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:11,795 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8303342565439339, 'aupr_all': 0.46321026772107965, 'auroc_unknown': 0.7276723463592151, 'aupr_unknown': 0.092080552080048, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:14,139 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8367030520256328, 'aupr_all': 0.46958830398746043, 'auroc_unknown': 0.7394703377704117, 'aupr_unknown': 0.09751371761348149, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.47480004773771756, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:16,542 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8400261164923921, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.7441139654739063, 'aupr_unknown': 0.09868793508663569, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:18,974 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.837979501762493, 'aupr_all': 0.46767192521814255, 'auroc_unknown': 0.7411065570710804, 'aupr_unknown': 0.09664639035158823, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:21,284 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8338361622085962, 'aupr_all': 0.4661029595491949, 'auroc_unknown': 0.7333991139115554, 'aupr_unknown': 0.0931445065791925, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:23,645 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8281034933894172, 'aupr_all': 0.4669594165144228, 'auroc_unknown': 0.723947821816755, 'aupr_unknown': 0.09062672731111358, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:25,971 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8265684706300543, 'aupr_all': 0.46568707829988154, 'auroc_unknown': 0.720534572961279, 'aupr_unknown': 0.08891776414726912, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:28,344 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8261814133515013, 'aupr_all': 0.45973701273239986, 'auroc_unknown': 0.7216067217299047, 'aupr_unknown': 0.08962227921672593, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:30,677 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8354448690225815, 'aupr_all': 0.467131315830002, 'auroc_unknown': 0.7362294207576298, 'aupr_unknown': 0.09501974111854203, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:33,082 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8398541870316065, 'aupr_all': 0.4676508430923802, 'auroc_unknown': 0.7426442714075137, 'aupr_unknown': 0.09708738783178839, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:35,425 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8344167481264255, 'aupr_all': 0.460562468053184, 'auroc_unknown': 0.7347358781209483, 'aupr_unknown': 0.0944468118894897, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:37,739 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.826517249721062, 'aupr_all': 0.4638718529004227, 'auroc_unknown': 0.7207852940176174, 'aupr_unknown': 0.08964167219101637, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:40,093 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8140219398283914, 'aupr_all': 0.4556814131212082, 'auroc_unknown': 0.6992313709485426, 'aupr_unknown': 0.08212908658771936, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:42,391 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8002458603631625, 'aupr_all': 0.45296957889656486, 'auroc_unknown': 0.6755777367997127, 'aupr_unknown': 0.07610881158448697, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:44,749 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7957386672196056, 'aupr_all': 0.4467887470832685, 'auroc_unknown': 0.6675977978022817, 'aupr_unknown': 0.0741665554318155, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:47,110 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8034057584644095, 'aupr_all': 0.45244490814990873, 'auroc_unknown': 0.6808542848207789, 'aupr_unknown': 0.07739454672541196, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:49,424 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8108085991883646, 'aupr_all': 0.4578886508910325, 'auroc_unknown': 0.693656819488305, 'aupr_unknown': 0.08083048501718686, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:51,746 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.811043598250343, 'aupr_all': 0.4574638896885126, 'auroc_unknown': 0.6941362794405416, 'aupr_unknown': 0.08082681792593914, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:54,107 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8092920900105651, 'aupr_all': 0.4564951701167577, 'auroc_unknown': 0.6900726904422396, 'aupr_unknown': 0.0795039164994153, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:56,509 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7944330894477521, 'aupr_all': 0.44871439007972913, 'auroc_unknown': 0.6656907416946836, 'aupr_unknown': 0.07426615867858319, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:00:58,879 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.78381098373767, 'aupr_all': 0.4435883000560012, 'auroc_unknown': 0.6491394191566647, 'aupr_unknown': 0.06984025219658024, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:01,241 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7747800586510263, 'aupr_all': 0.44280934398673183, 'auroc_unknown': 0.6326038574129238, 'aupr_unknown': 0.06605289101100585, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:03,556 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7833539451208072, 'aupr_all': 0.4467669107138098, 'auroc_unknown': 0.6478874729059505, 'aupr_unknown': 0.06997974680681185, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:05,883 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7953597559169406, 'aupr_all': 0.4467522216267818, 'auroc_unknown': 0.6671577398357393, 'aupr_unknown': 0.07405919280534393, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:08,203 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7999254519782377, 'aupr_all': 0.4522805634802648, 'auroc_unknown': 0.6751596609936102, 'aupr_unknown': 0.0758552713480076, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:10,606 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8064666706162308, 'aupr_all': 0.4544237076000135, 'auroc_unknown': 0.6857127570357431, 'aupr_unknown': 0.07885445245770127, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:12,969 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.814692501752619, 'aupr_all': 0.46045071582001934, 'auroc_unknown': 0.6999250532756323, 'aupr_unknown': 0.08324242497652772, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:15,312 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8119321267415108, 'aupr_all': 0.45718356164074825, 'auroc_unknown': 0.6966963716163026, 'aupr_unknown': 0.08261503156775304, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:17,717 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8170477995991192, 'aupr_all': 0.4591461109889781, 'auroc_unknown': 0.7038795609872229, 'aupr_unknown': 0.0843449073484114, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:20,143 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8154166296395036, 'aupr_all': 0.4545977217909698, 'auroc_unknown': 0.7014731365556691, 'aupr_unknown': 0.08304150277759909, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:22,491 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8202676817046319, 'aupr_all': 0.4589505591107216, 'auroc_unknown': 0.7095692077214619, 'aupr_unknown': 0.08596300460832768, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:24,847 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8207221284200756, 'aupr_all': 0.4582718997461553, 'auroc_unknown': 0.7109905825106613, 'aupr_unknown': 0.0853201641361468, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:27,172 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8237546530801662, 'aupr_all': 0.4642684503980708, 'auroc_unknown': 0.7158905305000403, 'aupr_unknown': 0.0877989917296319, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:29,504 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8278293689584012, 'aupr_all': 0.4642056172247085, 'auroc_unknown': 0.72338354390584, 'aupr_unknown': 0.08984968786844111, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:31,759 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8287651687944942, 'aupr_all': 0.4609875714868583, 'auroc_unknown': 0.7256746656845203, 'aupr_unknown': 0.08981863921277838, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:34,110 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8175900006911737, 'aupr_all': 0.4634141044009996, 'auroc_unknown': 0.7039950710189686, 'aupr_unknown': 0.08345212231186074, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:36,391 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8059887733641399, 'aupr_all': 0.45521951973303104, 'auroc_unknown': 0.6846679822782311, 'aupr_unknown': 0.07818393012580986, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:38,732 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7894080097159275, 'aupr_all': 0.44790428629681517, 'auroc_unknown': 0.656691742919878, 'aupr_unknown': 0.07123829090031644, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:41,037 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7916076700534178, 'aupr_all': 0.45193634047037057, 'auroc_unknown': 0.6603971886061071, 'aupr_unknown': 0.0720681403587057, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:43,391 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7929599020508111, 'aupr_all': 0.45100634687188734, 'auroc_unknown': 0.6618086092094467, 'aupr_unknown': 0.0721393149538129, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:45,762 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7911386593204774, 'aupr_all': 0.44042439946087597, 'auroc_unknown': 0.6595174874307664, 'aupr_unknown': 0.0719987468499014, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 05:01:48,168 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7841474372266162, 'aupr_all': 0.4450220370149472, 'auroc_unknown': 0.647720118156186, 'aupr_unknown': 0.0695087576024312, 'val_auc': 0.970048309178744} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4768565747331518, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
