2026-09-08 02:59:01,983 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 02:59:01,984 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 04:49:27,949 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8854439161625663, 'aupr_all': 0.6039290185076905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9397333333333334} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:49:53,782 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8915589766260079, 'aupr_all': 0.6118026486982964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9142222222222223} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:50:16,007 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8904017921841668, 'aupr_all': 0.6187448267197752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9202666666666667} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:50:36,608 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8912654863894734, 'aupr_all': 0.62411961157617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240888888888888} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.62411961157617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:50:55,406 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8860461039370332, 'aupr_all': 0.6029821157688858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9301333333333334} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.62411961157617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:51:14,692 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8888792710170162, 'aupr_all': 0.6211428437349197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9416888888888889} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.62411961157617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:51:37,861 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.892203434290097, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9350222222222222} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:52:00,020 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8917500003779231, 'aupr_all': 0.6048758763259149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324444444444445} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:52:17,146 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8878631012273566, 'aupr_all': 0.6042669566417606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312888888888888} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:52:32,815 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8912974291165582, 'aupr_all': 0.6102607598791704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333333} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:52:56,306 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8875376107536834, 'aupr_all': 0.5905616786722809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9275555555555557} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:53:17,539 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8884340856897173, 'aupr_all': 0.6012474007440362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9395555555555555} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:53:38,482 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8862602056520092, 'aupr_all': 0.6012690282439915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9424000000000001} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:53:54,726 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8866148126444036, 'aupr_all': 0.6160238039945192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222221} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:54:17,930 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8926781633536602, 'aupr_all': 0.6242131723353882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237333333333333} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:54:40,966 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8918840234506941, 'aupr_all': 0.6307232531048927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378666666666666} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:54:58,693 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8896433578089551, 'aupr_all': 0.617723978995784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:55:19,513 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8871074684133423, 'aupr_all': 0.6121304052403335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375111111111111} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:55:39,963 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8860451016189507, 'aupr_all': 0.614810970268406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:56:02,052 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8859983788080119, 'aupr_all': 0.6131837042154604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243555555555556} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:56:20,828 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8852801028818715, 'aupr_all': 0.6092892139695183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9323555555555556} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:56:37,228 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.889749299543975, 'aupr_all': 0.617259545522995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272888888888889} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:56:57,734 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.888812822257587, 'aupr_all': 0.6167063907987498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:57:14,515 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8859064613104234, 'aupr_all': 0.6114487965867196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9259555555555555} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:57:38,484 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8877013090142705, 'aupr_all': 0.623430365475793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9412444444444444} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:58:01,519 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8895785193310352, 'aupr_all': 0.6129717842100956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369777777777778} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:58:28,624 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8852552421071395, 'aupr_all': 0.6112645951267053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9416} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:58:51,133 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8874446662908467, 'aupr_all': 0.6095111356509544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222223} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:59:13,993 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.889261187069295, 'aupr_all': 0.6120912804532194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9313777777777779} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:59:34,515 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8879038512084111, 'aupr_all': 0.6186911173681929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9466666666666668} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:59:52,783 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8845082686640993, 'aupr_all': 0.5963535431010989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9416} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:00:13,177 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8920339028668993, 'aupr_all': 0.6121459274550081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:00:32,217 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8873005871743641, 'aupr_all': 0.6123135889216358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:00:54,724 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8909240245522578, 'aupr_all': 0.610020352827117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9550222222222222} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:01:16,295 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8869624280573873, 'aupr_all': 0.6085520561717009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258666666666667} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:01:36,931 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8881744770906564, 'aupr_all': 0.6187837781361892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279111111111111} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:01:53,724 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8878039398133296, 'aupr_all': 0.6136158458104463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9361777777777778} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:02:12,044 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8877088017527224, 'aupr_all': 0.6150519565462669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932088888888889} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:02:32,798 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8908094645248739, 'aupr_all': 0.6262900154819073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:02:49,127 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8897854487207169, 'aupr_all': 0.6149013582112314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444445} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:03:07,340 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8896573984778304, 'aupr_all': 0.6192943419006652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9077333333333334} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:03:25,012 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8864532422558112, 'aupr_all': 0.6149487139977178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9209777777777778} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:03:49,997 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8892189993368926, 'aupr_all': 0.6202749678331421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9383111111111111} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:04:10,607 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8898744496369999, 'aupr_all': 0.6164146665384619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9203555555555556} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:04:32,946 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.889195017644413, 'aupr_all': 0.6185037446670278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9299555555555555} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:04:52,650 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8915510238071248, 'aupr_all': 0.6183702303321127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:05:15,521 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8915043420747958, 'aupr_all': 0.6246606525957753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333333} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:05:32,113 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8884475512580539, 'aupr_all': 0.6212843469345143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9572444444444445} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:05:51,174 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8855061913352263, 'aupr_all': 0.6108404634463981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:06:07,128 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8894271775163164, 'aupr_all': 0.613135171392735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9301333333333334} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:06:27,194 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8923575694502912, 'aupr_all': 0.6210593355519585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9226666666666667} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:06:54,801 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8915288084948725, 'aupr_all': 0.6156776325783471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291555555555555} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:07:15,054 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8897980680696884, 'aupr_all': 0.6260340754446669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9274666666666667} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:07:36,729 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8874324823751403, 'aupr_all': 0.6075298067176712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:07:56,475 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8877064767034002, 'aupr_all': 0.6205625112271973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9430222222222221} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:08:14,026 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8912624630037823, 'aupr_all': 0.6085602019238429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.943111111111111} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:08:35,466 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8907190833672971, 'aupr_all': 0.6237391022059964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042666666666668} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:08:56,945 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8888586906334394, 'aupr_all': 0.6216284710302823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444444} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:09:14,754 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8897731251377367, 'aupr_all': 0.6108365608958819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483555555555555} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:09:31,880 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8915488055621884, 'aupr_all': 0.624873984636486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8986666666666666} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:09:51,622 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8886636740406386, 'aupr_all': 0.6153580328453664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231111111111112} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 05:09:51,756 INFO AGG best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.631530214585143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8866102364872568, 'aupr_all': 0.591468086730674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
