2026-09-07 05:05:29,712 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:05:29,712 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:31,656 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6704301075268817, 'aupr_all': 0.15149363323967058, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17183647246472783, 'val_auc': 0.38115942028985506} best={'auroc_all': 0.6704301075268817, 'aupr_all': 0.15149363323967058, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17183647246472783}
2026-09-07 05:15:14,322 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8428310475231297, 'aupr_all': 0.46492509432438683, 'auroc_unknown': 0.7537239024058437, 'aupr_unknown': 0.10369157569143342, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:16,621 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4705686827257852, 'auroc_unknown': 0.7566616315076526, 'aupr_unknown': 0.10464493127125303, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:19,003 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8248853392181837, 'aupr_all': 0.45228803227842046, 'auroc_unknown': 0.71910324398622, 'aupr_unknown': 0.08853431390728228, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:21,362 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7898202454654067, 'aupr_all': 0.4344496408430808, 'auroc_unknown': 0.6594685460169569, 'aupr_unknown': 0.07178684874267618, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:23,788 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.800308559692724, 'aupr_all': 0.43770039878724043, 'auroc_unknown': 0.6783031099365171, 'aupr_unknown': 0.07619125260660584, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:26,108 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8166224809186686, 'aupr_all': 0.4507899801548516, 'auroc_unknown': 0.7054378058319916, 'aupr_unknown': 0.08410351201648403, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:28,500 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8321852444286464, 'aupr_all': 0.4582978647692564, 'auroc_unknown': 0.7303087539598997, 'aupr_unknown': 0.09218009146527524, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:30,964 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8206955922865012, 'aupr_all': 0.4470312174339024, 'auroc_unknown': 0.711059224917318, 'aupr_unknown': 0.08506192849944862, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:33,325 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7942259841819959, 'aupr_all': 0.43641893106381957, 'auroc_unknown': 0.665528156658977, 'aupr_unknown': 0.07214600143776156, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:35,575 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7615376640303327, 'aupr_all': 0.42021426393029593, 'auroc_unknown': 0.6092326732878593, 'aupr_unknown': 0.06141675776356811, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:37,959 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7767415109057337, 'aupr_all': 0.42453846335363454, 'auroc_unknown': 0.6365616831864676, 'aupr_unknown': 0.06621776772324225, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:40,252 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7936028170265708, 'aupr_all': 0.4294863720052399, 'auroc_unknown': 0.6637446983591354, 'aupr_unknown': 0.07199092661464956, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:42,549 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8083913425555656, 'aupr_all': 0.43778713690175153, 'auroc_unknown': 0.6889524297752926, 'aupr_unknown': 0.07843115038691573, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:44,878 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8082664375919507, 'aupr_all': 0.4376237865174873, 'auroc_unknown': 0.6897761386551728, 'aupr_unknown': 0.07854914125512011, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:47,247 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8129016212960494, 'aupr_all': 0.4471533491965456, 'auroc_unknown': 0.6963954648729225, 'aupr_unknown': 0.08084536632470829, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:49,586 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8210799342397583, 'aupr_all': 0.454095345405082, 'auroc_unknown': 0.7100787376101492, 'aupr_unknown': 0.08535256243126474, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:51,972 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8344621681131945, 'aupr_all': 0.45885127319394736, 'auroc_unknown': 0.7348789695426797, 'aupr_unknown': 0.09353778463258944, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:54,236 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8341454624445828, 'aupr_all': 0.4637619862302488, 'auroc_unknown': 0.7336566784706722, 'aupr_unknown': 0.09317049841624393, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:56,599 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.830754391421547, 'aupr_all': 0.4535086239064629, 'auroc_unknown': 0.7294493759140224, 'aupr_unknown': 0.08973286780144307, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:58,955 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8248903995971445, 'aupr_all': 0.4518009350505231, 'auroc_unknown': 0.7174695132320162, 'aupr_unknown': 0.08515277721248711, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:01,276 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8141912773877583, 'aupr_all': 0.4368985007465356, 'auroc_unknown': 0.7008161602889369, 'aupr_unknown': 0.08067344388988607, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:03,672 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8275171065493646, 'aupr_all': 0.44874429428794804, 'auroc_unknown': 0.722713295391295, 'aupr_unknown': 0.08677789295145658, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:06,039 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8327431203530911, 'aupr_all': 0.45459686259082505, 'auroc_unknown': 0.7317404976927027, 'aupr_unknown': 0.08995070905086935, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:08,374 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8256247716658273, 'aupr_all': 0.4498984078286046, 'auroc_unknown': 0.7212189232391252, 'aupr_unknown': 0.08728737520497609, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:10,712 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8279330450151565, 'aupr_all': 0.4474706887091915, 'auroc_unknown': 0.7234075998550007, 'aupr_unknown': 0.0882262451848647, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:13,053 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8369412601084155, 'aupr_all': 0.4628952417010355, 'auroc_unknown': 0.7396528311778374, 'aupr_unknown': 0.09599354971001578, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8442728852552899, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:15,369 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8487418169969488, 'aupr_all': 0.46981937424978487, 'auroc_unknown': 0.7636967523639117, 'aupr_unknown': 0.10505845384923804, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8487418169969488, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:17,783 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4679650903863132, 'auroc_unknown': 0.7682557694876, 'aupr_unknown': 0.1069829232623426, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:20,229 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8418220573279224, 'aupr_all': 0.4593469107140704, 'auroc_unknown': 0.7490614032249903, 'aupr_unknown': 0.09765514139002551, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:22,573 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.818082338536884, 'aupr_all': 0.4419063879460469, 'auroc_unknown': 0.7081565428448897, 'aupr_unknown': 0.08345009494267142, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:25,033 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8068492846352083, 'aupr_all': 0.43515802127976094, 'auroc_unknown': 0.6899876651046889, 'aupr_unknown': 0.07782388685735675, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:27,366 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8245968976174255, 'aupr_all': 0.44677339674936084, 'auroc_unknown': 0.7188066921991535, 'aupr_unknown': 0.085923435829596, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:29,626 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8329293669836191, 'aupr_all': 0.44877741765080137, 'auroc_unknown': 0.7322504423391343, 'aupr_unknown': 0.09008398874820496, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:32,011 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8292080136654918, 'aupr_all': 0.4478363435501504, 'auroc_unknown': 0.7259409401562642, 'aupr_unknown': 0.08806297020473544, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:34,346 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8042539273477691, 'aupr_all': 0.4266600326495589, 'auroc_unknown': 0.6839919271552679, 'aupr_unknown': 0.0757372948121163, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:36,684 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7716671850469505, 'aupr_all': 0.41628973751663506, 'auroc_unknown': 0.6281846136490137, 'aupr_unknown': 0.06475000898064606, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:39,149 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7943802640283579, 'aupr_all': 0.42998080496896113, 'auroc_unknown': 0.6670839129572808, 'aupr_unknown': 0.07325539021516497, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:41,471 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8103841444750535, 'aupr_all': 0.4371170534648824, 'auroc_unknown': 0.6946607406080182, 'aupr_unknown': 0.08041565567533597, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:43,867 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.814492801919488, 'aupr_all': 0.443493141553761, 'auroc_unknown': 0.7001795071516678, 'aupr_unknown': 0.08235474432154588, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:46,230 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8101742004601242, 'aupr_all': 0.4466714171629967, 'auroc_unknown': 0.6948363905126655, 'aupr_unknown': 0.08054252955932653, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:48,604 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8070131915439833, 'aupr_all': 0.4336621884267888, 'auroc_unknown': 0.6887230687427781, 'aupr_unknown': 0.07875481073697863, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:51,036 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8034891930053221, 'aupr_all': 0.4412922471471982, 'auroc_unknown': 0.6821541355909428, 'aupr_unknown': 0.07758124143777355, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:53,392 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8161832153401068, 'aupr_all': 0.443839301727361, 'auroc_unknown': 0.7059608153473637, 'aupr_unknown': 0.08272795376910086, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:55,742 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.830039396901567, 'aupr_all': 0.44796482413218985, 'auroc_unknown': 0.7295431111642002, 'aupr_unknown': 0.09014508267796774, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:16:58,066 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8364179428695558, 'aupr_all': 0.45075532466030743, 'auroc_unknown': 0.7388660357371863, 'aupr_unknown': 0.09329570217323786, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:00,442 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8231982582422466, 'aupr_all': 0.4452810948524728, 'auroc_unknown': 0.7169908827952682, 'aupr_unknown': 0.08569084251852901, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:02,815 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.818561963723254, 'aupr_all': 0.4393082308739402, 'auroc_unknown': 0.708615679667663, 'aupr_unknown': 0.08292975854396684, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:05,173 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8131631564916023, 'aupr_all': 0.4302473394820614, 'auroc_unknown': 0.6997842430214936, 'aupr_unknown': 0.07992185938964609, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:07,548 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8190682484670754, 'aupr_all': 0.4382594296038098, 'auroc_unknown': 0.7082515223682998, 'aupr_unknown': 0.08217025518205276, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:09,938 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8226646968215883, 'aupr_all': 0.4371291108325591, 'auroc_unknown': 0.715647897219713, 'aupr_unknown': 0.08420319672923547, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:12,298 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8091761949899781, 'aupr_all': 0.4308090807224181, 'auroc_unknown': 0.6923969928404519, 'aupr_unknown': 0.07774154796683896, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:14,812 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.80029473621849, 'aupr_all': 0.4274568359440716, 'auroc_unknown': 0.6769344093808247, 'aupr_unknown': 0.07469067518042953, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:17,366 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8104523978790841, 'aupr_all': 0.43727063569998387, 'auroc_unknown': 0.6956810446586255, 'aupr_unknown': 0.08011221164196006, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:19,721 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8116109778133237, 'aupr_all': 0.43839495843891263, 'auroc_unknown': 0.6983645272632708, 'aupr_unknown': 0.08212485456667326, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:22,148 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8302153993502968, 'aupr_all': 0.45254510984946494, 'auroc_unknown': 0.7298815534834258, 'aupr_unknown': 0.09239920188642935, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:24,520 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8360508802590914, 'aupr_all': 0.4616761489990491, 'auroc_unknown': 0.7433163863319074, 'aupr_unknown': 0.09976724300977764, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:26,888 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8363335209376265, 'aupr_all': 0.45842894649012556, 'auroc_unknown': 0.7426133719555745, 'aupr_unknown': 0.09752996185683921, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:29,262 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8293400772139775, 'aupr_all': 0.45417473423866656, 'auroc_unknown': 0.729954550846396, 'aupr_unknown': 0.09289547962641884, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:31,659 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8161944469129221, 'aupr_all': 0.4461576375713887, 'auroc_unknown': 0.705638963337904, 'aupr_unknown': 0.08355443152902668, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:34,024 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.814499590232728, 'aupr_all': 0.4349435790217037, 'auroc_unknown': 0.7008198931086341, 'aupr_unknown': 0.08066921013921086, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:36,311 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8223972372799353, 'aupr_all': 0.4418394982160234, 'auroc_unknown': 0.714672387005474, 'aupr_unknown': 0.08492794359812476, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:38,627 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8286598882273369, 'aupr_all': 0.4425699797582582, 'auroc_unknown': 0.7241970912209886, 'aupr_unknown': 0.08711095827161651, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:17:40,991 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8048504349457428, 'aupr_all': 0.42386188817014975, 'auroc_unknown': 0.6844081365515217, 'aupr_unknown': 0.07584732931043686, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8521912675138481, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
