2026-09-07 09:19:20,649 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [3]}
2026-09-07 09:19:20,649 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:22,321 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48629617574010353, 'aupr_all': 0.14847079851679407, 'auroc_unknown': 0.4654391219760944, 'aupr_unknown': 0.11301788800073517, 'val_auc': 0.6183908045977011} best={'auroc_all': 0.48629617574010353, 'aupr_all': 0.14847079851679407, 'auroc_unknown': 0.4654391219760944, 'aupr_unknown': 0.11301788800073517}
2026-09-07 09:44:09,536 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8872113603403124, 'aupr_all': 0.7423206544180454, 'auroc_unknown': 0.8578751183348027, 'aupr_unknown': 0.6266907496768336, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:44:13,589 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7451679223534471, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6327253664164783, 'val_auc': 0.9589080459770116} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:44:17,640 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8835230900718674, 'aupr_all': 0.7455633214569609, 'auroc_unknown': 0.853991536340923, 'aupr_unknown': 0.6351418148605729, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:44:21,682 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8793100767185904, 'aupr_all': 0.7424802103117726, 'auroc_unknown': 0.8484349729031838, 'aupr_unknown': 0.6311462265504899, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:44:25,653 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.871852986432413, 'aupr_all': 0.7373825946386575, 'auroc_unknown': 0.8387051493757136, 'aupr_unknown': 0.6239534298407726, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:44:29,626 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8652270585506769, 'aupr_all': 0.7350380005386917, 'auroc_unknown': 0.8295719329700013, 'aupr_unknown': 0.6215565774214433, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:44:33,825 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8625245364811466, 'aupr_all': 0.7300249408671083, 'auroc_unknown': 0.8274940778782922, 'aupr_unknown': 0.6170840441453543, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:44:37,920 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8653229292659441, 'aupr_all': 0.7319570871842354, 'auroc_unknown': 0.8305968235805683, 'aupr_unknown': 0.6192275734225158, 'val_auc': 0.9485632183908047} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:44:42,019 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8707143267362049, 'aupr_all': 0.7328704829004121, 'auroc_unknown': 0.8369465112340926, 'aupr_unknown': 0.6168888043929732, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:44:46,068 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.881257054983736, 'aupr_all': 0.74099195251513, 'auroc_unknown': 0.850273467603172, 'aupr_unknown': 0.62827747417933, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:44:50,372 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8863146480544759, 'aupr_all': 0.7422343643506553, 'auroc_unknown': 0.8566545178661036, 'aupr_unknown': 0.629155860078979, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:44:58,123 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8852722260427798, 'aupr_all': 0.7432883582676, 'auroc_unknown': 0.8552732176590208, 'aupr_unknown': 0.6296802007277751, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:45:09,834 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8768293187509542, 'aupr_all': 0.7390047951634261, 'auroc_unknown': 0.8451057227882574, 'aupr_unknown': 0.6274318349465249, 'val_auc': 0.9620689655172413} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:45:16,812 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8709346000255411, 'aupr_all': 0.737422323673735, 'auroc_unknown': 0.8370719616717222, 'aupr_unknown': 0.6244228399852992, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:45:22,394 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8646235317560507, 'aupr_all': 0.731135305862695, 'auroc_unknown': 0.8296852449715781, 'aupr_unknown': 0.617899124822495, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:45:27,299 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8623801570188006, 'aupr_all': 0.7303763119304724, 'auroc_unknown': 0.8268828209199188, 'aupr_unknown': 0.6162996330065201, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:45:31,626 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.866115812191012, 'aupr_all': 0.7350671832392782, 'auroc_unknown': 0.8317862707232404, 'aupr_unknown': 0.624350862177899, 'val_auc': 0.9629310344827587} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:45:36,181 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8769117721531994, 'aupr_all': 0.7421163990103665, 'auroc_unknown': 0.8455970005745127, 'aupr_unknown': 0.6314865649049742, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:45:40,667 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8831798362142866, 'aupr_all': 0.7428688824142442, 'auroc_unknown': 0.8529197064579349, 'aupr_unknown': 0.6295448095136836, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6351418148605729}
2026-09-07 09:45:45,053 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8857779555336027, 'aupr_all': 0.7466891504867005, 'auroc_unknown': 0.8571544958614511, 'aupr_unknown': 0.6368994022113521, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:45:49,474 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.877879837021619, 'aupr_all': 0.7426167001761671, 'auroc_unknown': 0.8463568188352173, 'aupr_unknown': 0.6318928019402391, 'val_auc': 0.9747126436781608} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:45:53,704 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8712625787882969, 'aupr_all': 0.7364976422659839, 'auroc_unknown': 0.8378498978936285, 'aupr_unknown': 0.6257452934521306, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:45:57,808 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.862297726552133, 'aupr_all': 0.7292058997597852, 'auroc_unknown': 0.8266438192997068, 'aupr_unknown': 0.616122189190862, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:02,037 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8577342116986859, 'aupr_all': 0.726333014638429, 'auroc_unknown': 0.8215664550074218, 'aupr_unknown': 0.6138180355989011, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:06,170 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8633204698380639, 'aupr_all': 0.7311991454887333, 'auroc_unknown': 0.8275268157784839, 'aupr_unknown': 0.6182461618245682, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:10,312 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8744986053333841, 'aupr_all': 0.735871918841414, 'auroc_unknown': 0.841925602030551, 'aupr_unknown': 0.6234846088455412, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:14,435 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8770413352322768, 'aupr_all': 0.7372246851256666, 'auroc_unknown': 0.8447218671713068, 'aupr_unknown': 0.6233971567983614, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:18,581 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8825308740400086, 'aupr_all': 0.7398277095393349, 'auroc_unknown': 0.8522303569011136, 'aupr_unknown': 0.6275567579628052, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:22,542 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8788758374238171, 'aupr_all': 0.7366575435923206, 'auroc_unknown': 0.8472750646147488, 'aupr_unknown': 0.6231669964973713, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:26,627 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8760295780881195, 'aupr_all': 0.7371490345319477, 'auroc_unknown': 0.8440419054689694, 'aupr_unknown': 0.6239387388032642, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:30,755 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8736477642031777, 'aupr_all': 0.7353130858987507, 'auroc_unknown': 0.8412095239963129, 'aupr_unknown': 0.6222136030308821, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:34,846 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8695698643388095, 'aupr_all': 0.7365047718138352, 'auroc_unknown': 0.8357941670449713, 'aupr_unknown': 0.6248756028251732, 'val_auc': 0.9704022988505748} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:39,055 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8663095719523938, 'aupr_all': 0.7330560394928355, 'auroc_unknown': 0.8322153614479444, 'aupr_unknown': 0.6231038392984217, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:43,112 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8702889405744683, 'aupr_all': 0.7362598466621015, 'auroc_unknown': 0.8362778508342873, 'aupr_unknown': 0.6251262968326363, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:47,156 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8716220022282372, 'aupr_all': 0.735194655355441, 'auroc_unknown': 0.8384801398443504, 'aupr_unknown': 0.6223891682026964, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:51,348 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8740908795665654, 'aupr_all': 0.7379490487759398, 'auroc_unknown': 0.8415906589293205, 'aupr_unknown': 0.6278949180456044, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:55,464 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8790970052006881, 'aupr_all': 0.7436089576143114, 'auroc_unknown': 0.8485716349504681, 'aupr_unknown': 0.6357457873657282, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:46:59,454 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8756696959366229, 'aupr_all': 0.741183809697634, 'auroc_unknown': 0.8432205279968543, 'aupr_unknown': 0.6302023844602197, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:47:03,343 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8747251859066196, 'aupr_all': 0.7407010545625217, 'auroc_unknown': 0.8425570697839286, 'aupr_unknown': 0.6316307592343496, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:47:07,246 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8681710463834447, 'aupr_all': 0.7350646525022622, 'auroc_unknown': 0.834944805395158, 'aupr_unknown': 0.6254246242800047, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:47:11,262 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8664747081126624, 'aupr_all': 0.7353552826082455, 'auroc_unknown': 0.832647561525726, 'aupr_unknown': 0.627258244707308, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:47:15,179 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.868871453058762, 'aupr_all': 0.7375961196502907, 'auroc_unknown': 0.83524031352803, 'aupr_unknown': 0.6284106171639118, 'val_auc': 0.9574712643678162} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:47:19,171 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.875391739669082, 'aupr_all': 0.7422928660515893, 'auroc_unknown': 0.8433320162432605, 'aupr_unknown': 0.634864797546997, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:47:23,143 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8803486914243691, 'aupr_all': 0.7438370039839438, 'auroc_unknown': 0.8496174240014313, 'aupr_unknown': 0.6333462850502669, 'val_auc': 0.9600574712643679} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6368994022113521}
2026-09-07 09:47:26,991 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8834984343257162, 'aupr_all': 0.7463828093068072, 'auroc_unknown': 0.8547885173504294, 'aupr_unknown': 0.6383208078635805, 'val_auc': 0.956896551724138} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:47:31,020 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8774623636342285, 'aupr_all': 0.744353381671854, 'auroc_unknown': 0.845967252771749, 'aupr_unknown': 0.636121329824893, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:47:35,050 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8701768085345303, 'aupr_all': 0.73823602557591, 'auroc_unknown': 0.8375303520696573, 'aupr_unknown': 0.6302972083235175, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:47:39,079 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.870403090945254, 'aupr_all': 0.7377906184459743, 'auroc_unknown': 0.8369205600949453, 'aupr_unknown': 0.6280088852897102, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:47:43,129 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.868097079144991, 'aupr_all': 0.7351262286938188, 'auroc_unknown': 0.8359685897935726, 'aupr_unknown': 0.6274612812476055, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:47:47,115 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8748704598565002, 'aupr_all': 0.737781531718826, 'auroc_unknown': 0.8426120814153011, 'aupr_unknown': 0.6269316345726991, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:47:50,937 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8819307187753209, 'aupr_all': 0.7433126353039419, 'auroc_unknown': 0.8516908542445301, 'aupr_unknown': 0.6344126466572138, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:47:54,948 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8872975751773196, 'aupr_all': 0.7463023469969812, 'auroc_unknown': 0.8585344506753753, 'aupr_unknown': 0.6382732311070788, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:47:58,926 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8853981194294069, 'aupr_all': 0.7436617620924432, 'auroc_unknown': 0.8558624998624709, 'aupr_unknown': 0.633346491859607, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:48:03,047 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8784079975075447, 'aupr_all': 0.7418883031532397, 'auroc_unknown': 0.8475522455030383, 'aupr_unknown': 0.6333967166972391, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:48:08,300 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.870971319885623, 'aupr_all': 0.7367708851498699, 'auroc_unknown': 0.8374797353892695, 'aupr_unknown': 0.6265649891418037, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:48:19,138 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8749035558952873, 'aupr_all': 0.7427581396472027, 'auroc_unknown': 0.8429878646733001, 'aupr_unknown': 0.6354680951456024, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:48:28,612 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8783845802825957, 'aupr_all': 0.7434304085235635, 'auroc_unknown': 0.8481764780309854, 'aupr_unknown': 0.6362719114383697, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6383208078635805}
2026-09-07 09:48:34,999 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8815262039893961, 'aupr_all': 0.7456587982178392, 'auroc_unknown': 0.8514017143059421, 'aupr_unknown': 0.6387237165904237, 'val_auc': 0.9477011494252875} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6387237165904237}
2026-09-07 09:48:40,328 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8830720619341335, 'aupr_all': 0.7460478678250644, 'auroc_unknown': 0.8539228016993332, 'aupr_unknown': 0.6378763161992903, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6387237165904237}
2026-09-07 09:48:45,130 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8792313618155291, 'aupr_all': 0.746551813473915, 'auroc_unknown': 0.8488390393151389, 'aupr_unknown': 0.6401401149030307, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:48:50,009 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8775792433387744, 'aupr_all': 0.7435950717851988, 'auroc_unknown': 0.846483524973128, 'aupr_unknown': 0.6359264246213658, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:48:54,860 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8721601855616683, 'aupr_all': 0.74157395046021, 'auroc_unknown': 0.8401549450433803, 'aupr_unknown': 0.6351554325365019, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
2026-09-07 09:48:59,161 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8695775706929555, 'aupr_all': 0.7366292316994834, 'auroc_unknown': 0.836595722391217, 'aupr_unknown': 0.6279562043702059, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8892288196360839, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8612829693078149, 'aupr_unknown': 0.6401401149030307}
