2026-09-05 20:16:28,288 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 20:16:28,289 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,560 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:16:28,560 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,647 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 20:16:28,647 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:30,246 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4649320061034325, 'aupr_all': 0.14158794240543818, 'auroc_unknown': 0.4459736149865078, 'aupr_unknown': 0.10732135570272316, 'val_auc': 0.4853448275862069} best={'auroc_all': 0.4649320061034325, 'aupr_all': 0.14158794240543818, 'auroc_unknown': 0.4459736149865078, 'aupr_unknown': 0.10732135570272316}
2026-09-05 20:17:20,016 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4925205016542974, 'aupr_all': 0.14749292887078683, 'auroc_unknown': 0.47477925984959335, 'aupr_unknown': 0.11094405616482166, 'val_auc': 0.5445402298850575} best={'auroc_all': 0.5348920092079923, 'aupr_all': 0.1744649143321835, 'auroc_unknown': 0.4864467783992764, 'aupr_unknown': 0.11857519139404729}
2026-09-05 20:17:20,812 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5816000840726541, 'aupr_all': 0.20478767081827615, 'auroc_unknown': 0.5040452269484506, 'aupr_unknown': 0.11875308122915938, 'val_auc': 0.9172413793103449} best={'auroc_all': 0.6007984470962457, 'aupr_all': 0.20869764739532426, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:17:21,190 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2813057548634338, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.1832025016142294, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:17:23,592 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5195406765224819, 'aupr_all': 0.15878685583021696, 'auroc_unknown': 0.5047402386643749, 'aupr_unknown': 0.11921691822019916, 'val_auc': 0.6063218390804598} best={'auroc_all': 0.5348920092079923, 'aupr_all': 0.1744649143321835, 'auroc_unknown': 0.5047402386643749, 'aupr_unknown': 0.11921691822019916}
2026-09-05 20:17:24,445 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5660634089828199, 'aupr_all': 0.1909413294444411, 'auroc_unknown': 0.4914029693775581, 'aupr_unknown': 0.11594832707401154, 'val_auc': 0.8982758620689655} best={'auroc_all': 0.6007984470962457, 'aupr_all': 0.20869764739532426, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:17:24,736 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6332250193025822, 'aupr_all': 0.25868962038468635, 'auroc_unknown': 0.5897152350089101, 'aupr_unknown': 0.17703772235915985, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:17:27,111 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5898285437119086, 'aupr_all': 0.19249101995556125, 'auroc_unknown': 0.5637207798544536, 'aupr_unknown': 0.13893159085454046, 'val_auc': 0.5527298850574712} best={'auroc_all': 0.5898285437119086, 'aupr_all': 0.19249101995556125, 'auroc_unknown': 0.5637207798544536, 'aupr_unknown': 0.13893159085454046}
2026-09-05 20:17:28,048 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5615892052693847, 'aupr_all': 0.1864987630711587, 'auroc_unknown': 0.4869672489894435, 'aupr_unknown': 0.11419499726742738, 'val_auc': 0.8738505747126437} best={'auroc_all': 0.6007984470962457, 'aupr_all': 0.20869764739532426, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:17:28,284 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6269375517426635, 'aupr_all': 0.24973313641336656, 'auroc_unknown': 0.5827585881636873, 'aupr_unknown': 0.17266326925170683, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:17:30,567 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6084265909217681, 'aupr_all': 0.20459890930429497, 'auroc_unknown': 0.5804525077410932, 'aupr_unknown': 0.15127332069202984, 'val_auc': 0.6063218390804598} best={'auroc_all': 0.6084265909217681, 'aupr_all': 0.20459890930429497, 'auroc_unknown': 0.5804525077410932, 'aupr_unknown': 0.15127332069202984}
2026-09-05 20:17:31,716 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5502883873683315, 'aupr_all': 0.18324874259405732, 'auroc_unknown': 0.47332104268240743, 'aupr_unknown': 0.11159266559790326, 'val_auc': 0.8755747126436781} best={'auroc_all': 0.6007984470962457, 'aupr_all': 0.20869764739532426, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:17:31,865 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6236429018606808, 'aupr_all': 0.2379233527887044, 'auroc_unknown': 0.5797041844364488, 'aupr_unknown': 0.17067565724607486, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:17:34,057 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6212833354862195, 'aupr_all': 0.2198776042361612, 'auroc_unknown': 0.5956642104371894, 'aupr_unknown': 0.16218848059098717, 'val_auc': 0.7112068965517242} best={'auroc_all': 0.6212833354862195, 'aupr_all': 0.2198776042361612, 'auroc_unknown': 0.5956642104371894, 'aupr_unknown': 0.16218848059098717}
2026-09-05 20:17:35,341 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.559380532061369, 'aupr_all': 0.18622814643491425, 'auroc_unknown': 0.4828978127750594, 'aupr_unknown': 0.11382220430666835, 'val_auc': 0.9074712643678161} best={'auroc_all': 0.6007984470962457, 'aupr_all': 0.20869764739532426, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:17:35,375 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6269117262820437, 'aupr_all': 0.24718024253531842, 'auroc_unknown': 0.5828103634281506, 'aupr_unknown': 0.17180017725069993, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:17:37,598 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6375874350097468, 'aupr_all': 0.245217195742825, 'auroc_unknown': 0.6114883062014373, 'aupr_unknown': 0.1793261893645401, 'val_auc': 0.7221264367816093} best={'auroc_all': 0.6375874350097468, 'aupr_all': 0.245217195742825, 'auroc_unknown': 0.6114883062014373, 'aupr_unknown': 0.1793261893645401}
2026-09-05 20:17:38,802 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5628099972697489, 'aupr_all': 0.19247313706528235, 'auroc_unknown': 0.48361488603812675, 'aupr_unknown': 0.11429775702057678, 'val_auc': 0.9068965517241379} best={'auroc_all': 0.6007984470962457, 'aupr_all': 0.20869764739532426, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:17:38,987 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6361070122685158, 'aupr_all': 0.26999621453279704, 'auroc_unknown': 0.5920793796172756, 'aupr_unknown': 0.17599321796571418, 'val_auc': 0.9715517241379311} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:17:41,211 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6731749656149817, 'aupr_all': 0.3023182521734742, 'auroc_unknown': 0.640050345209946, 'aupr_unknown': 0.21459551759227172, 'val_auc': 0.7910919540229886} best={'auroc_all': 0.6731749656149817, 'aupr_all': 0.3023182521734742, 'auroc_unknown': 0.640050345209946, 'aupr_unknown': 0.21459551759227172}
2026-09-05 20:17:42,296 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5679226127916671, 'aupr_all': 0.19983164482348184, 'auroc_unknown': 0.4869849947564865, 'aupr_unknown': 0.11427373945914897, 'val_auc': 0.9181034482758621} best={'auroc_all': 0.6007984470962457, 'aupr_all': 0.20869764739532426, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:17:42,539 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6362354744398582, 'aupr_all': 0.27681542759476446, 'auroc_unknown': 0.5917565227504347, 'aupr_unknown': 0.1773434931094316, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:17:44,815 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6800844231096681, 'aupr_all': 0.3040773357614296, 'auroc_unknown': 0.6511989007719328, 'aupr_unknown': 0.2166084659530193, 'val_auc': 0.7879310344827587} best={'auroc_all': 0.6800844231096681, 'aupr_all': 0.3040773357614296, 'auroc_unknown': 0.6511989007719328, 'aupr_unknown': 0.2166084659530193}
2026-09-05 20:17:45,892 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5762471954375448, 'aupr_all': 0.21855231317918436, 'auroc_unknown': 0.49238585403249613, 'aupr_unknown': 0.11516686401494478, 'val_auc': 0.9270114942528735} best={'auroc_all': 0.6007984470962457, 'aupr_all': 0.21855231317918436, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:17:46,043 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6368423498288456, 'aupr_all': 0.27999324937980985, 'auroc_unknown': 0.5923417801818177, 'aupr_unknown': 0.17682595776088872, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:17:48,444 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6860764345561727, 'aupr_all': 0.310112712667457, 'auroc_unknown': 0.6585290810617914, 'aupr_unknown': 0.22104741805861236, 'val_auc': 0.8100574712643678} best={'auroc_all': 0.6860764345561727, 'aupr_all': 0.310112712667457, 'auroc_unknown': 0.6585290810617914, 'aupr_unknown': 0.22104741805861236}
2026-09-05 20:17:49,386 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5857557355458153, 'aupr_all': 0.2270164294552485, 'auroc_unknown': 0.5011761548137255, 'aupr_unknown': 0.1163835859363197, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.6007984470962457, 'aupr_all': 0.2270164294552485, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:17:49,546 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6320593644312857, 'aupr_all': 0.27070292286745884, 'auroc_unknown': 0.5871834038458189, 'aupr_unknown': 0.1755700698938609, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:17:51,909 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6957586428596593, 'aupr_all': 0.32532350432532436, 'auroc_unknown': 0.6635460820476956, 'aupr_unknown': 0.2301638660968773, 'val_auc': 0.8206896551724139} best={'auroc_all': 0.6957586428596593, 'aupr_all': 0.32532350432532436, 'auroc_unknown': 0.6635460820476956, 'aupr_unknown': 0.2301638660968773}
2026-09-05 20:17:52,962 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5903851213787475, 'aupr_all': 0.23087256310780568, 'auroc_unknown': 0.5055316297089186, 'aupr_unknown': 0.11754603804501876, 'val_auc': 0.9474137931034483} best={'auroc_all': 0.6007984470962457, 'aupr_all': 0.23087256310780568, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:17:53,042 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6303238751291732, 'aupr_all': 0.2575633241668073, 'auroc_unknown': 0.5857803149097006, 'aupr_unknown': 0.17467168077743572, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:17:55,428 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7088977014514367, 'aupr_all': 0.361560593996765, 'auroc_unknown': 0.6741663764603794, 'aupr_unknown': 0.25698549391776093, 'val_auc': 0.860632183908046} best={'auroc_all': 0.7088977014514367, 'aupr_all': 0.361560593996765, 'auroc_unknown': 0.6741663764603794, 'aupr_unknown': 0.25698549391776093}
2026-09-05 20:17:56,520 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5979968203949763, 'aupr_all': 0.24273930194784704, 'auroc_unknown': 0.512890698309495, 'aupr_unknown': 0.11931523257942514, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.6007984470962457, 'aupr_all': 0.24273930194784704, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:17:56,585 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6246617919695386, 'aupr_all': 0.25251291391778863, 'auroc_unknown': 0.5797062316065652, 'aupr_unknown': 0.17399525337298782, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:17:58,983 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7266038528468006, 'aupr_all': 0.39829083574700863, 'auroc_unknown': 0.6853599578467395, 'aupr_unknown': 0.2797914969918831, 'val_auc': 0.8951149425287356} best={'auroc_all': 0.7266038528468006, 'aupr_all': 0.39829083574700863, 'auroc_unknown': 0.6853599578467395, 'aupr_unknown': 0.2797914969918831}
2026-09-05 20:18:00,169 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6085936536705732, 'aupr_all': 0.24228321413934933, 'auroc_unknown': 0.5247883261823182, 'aupr_unknown': 0.12165228884900874, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.6085936536705732, 'aupr_all': 0.24273930194784704, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:18:00,241 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6249925459372101, 'aupr_all': 0.25208686503267996, 'auroc_unknown': 0.5799239313046413, 'aupr_unknown': 0.1728965149076777, 'val_auc': 0.967528735632184} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:18:02,482 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7394202537298755, 'aupr_all': 0.4240319873428828, 'auroc_unknown': 0.6994681989718087, 'aupr_unknown': 0.30228840151857916, 'val_auc': 0.8958333333333334} best={'auroc_all': 0.7394202537298755, 'aupr_all': 0.4240319873428828, 'auroc_unknown': 0.6994681989718087, 'aupr_unknown': 0.30228840151857916}
2026-09-05 20:18:03,789 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6193217931291615, 'aupr_all': 0.24685189174817157, 'auroc_unknown': 0.5737448981411074, 'aupr_unknown': 0.17008055120175208, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:18:03,844 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6183568474993248, 'aupr_all': 0.24467879753066468, 'auroc_unknown': 0.5350324813903171, 'aupr_unknown': 0.12404622534233906, 'val_auc': 0.960919540229885} best={'auroc_all': 0.6183568474993248, 'aupr_all': 0.24467879753066468, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:18:05,994 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7546779633867446, 'aupr_all': 0.47834301815711333, 'auroc_unknown': 0.7065958228472395, 'aupr_unknown': 0.33734295623034277, 'val_auc': 0.9316091954022988} best={'auroc_all': 0.7546779633867446, 'aupr_all': 0.47834301815711333, 'auroc_unknown': 0.7065958228472395, 'aupr_unknown': 0.33734295623034277}
2026-09-05 20:18:07,324 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6175913267185904, 'aupr_all': 0.2407763922909953, 'auroc_unknown': 0.5722478207744544, 'aupr_unknown': 0.16950990435321964, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:18:07,538 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6220526635728714, 'aupr_all': 0.24721631413006656, 'auroc_unknown': 0.5391910792635028, 'aupr_unknown': 0.12438747752942796, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.6220526635728714, 'aupr_all': 0.24721631413006656, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:18:09,504 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7683383017911034, 'aupr_all': 0.5157548166634, 'auroc_unknown': 0.7170453719192889, 'aupr_unknown': 0.3653259576742327, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.7683383017911034, 'aupr_all': 0.5157548166634, 'auroc_unknown': 0.7170453719192889, 'aupr_unknown': 0.3653259576742327}
2026-09-05 20:18:10,884 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.611327758030755, 'aupr_all': 0.23564162480039721, 'auroc_unknown': 0.5650525619997131, 'aupr_unknown': 0.16725022207454304, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:18:11,098 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6250183713978299, 'aupr_all': 0.250146559842741, 'auroc_unknown': 0.542838368206603, 'aupr_unknown': 0.1257221748757234, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6250183713978299, 'aupr_all': 0.250146559842741, 'auroc_unknown': 0.5497612371967897, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:18:12,961 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7773426949634205, 'aupr_all': 0.5546621324655763, 'auroc_unknown': 0.7240666798375675, 'aupr_unknown': 0.399827530641529, 'val_auc': 0.9591954022988507} best={'auroc_all': 0.7773426949634205, 'aupr_all': 0.5546621324655763, 'auroc_unknown': 0.7240666798375675, 'aupr_unknown': 0.399827530641529}
2026-09-05 20:18:14,527 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6065864236425074, 'aupr_all': 0.2308104770403989, 'auroc_unknown': 0.5602010279592647, 'aupr_unknown': 0.16533658916358274, 'val_auc': 0.9583333333333333} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:18:14,611 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6362637998784598, 'aupr_all': 0.2553534301547262, 'auroc_unknown': 0.5558319631100418, 'aupr_unknown': 0.12824126943471573, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6362637998784598, 'aupr_all': 0.2553534301547262, 'auroc_unknown': 0.5558319631100418, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:18:16,440 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.766773728414869, 'aupr_all': 0.576383174676223, 'auroc_unknown': 0.7055477914743452, 'aupr_unknown': 0.41386271525180557, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.7773426949634205, 'aupr_all': 0.576383174676223, 'auroc_unknown': 0.7240666798375675, 'aupr_unknown': 0.41386271525180557}
2026-09-05 20:18:18,107 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6085712685466256, 'aupr_all': 0.23056911049314238, 'auroc_unknown': 0.5625155740410123, 'aupr_unknown': 0.16610999768629345, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:18:18,331 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6322313353937433, 'aupr_all': 0.2534894263614914, 'auroc_unknown': 0.5513472182370391, 'aupr_unknown': 0.1274030385008193, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6362637998784598, 'aupr_all': 0.2553534301547262, 'auroc_unknown': 0.5558319631100418, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:18:19,980 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7505143762036592, 'aupr_all': 0.5648381146217393, 'auroc_unknown': 0.6841935617735176, 'aupr_unknown': 0.39980876618510364, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.7773426949634205, 'aupr_all': 0.576383174676223, 'auroc_unknown': 0.7240666798375675, 'aupr_unknown': 0.41386271525180557}
2026-09-05 20:18:21,637 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6089357607492631, 'aupr_all': 0.23514461481984458, 'auroc_unknown': 0.5625054159310675, 'aupr_unknown': 0.16715809480831273, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:18:21,850 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6352871571039375, 'aupr_all': 0.25843502135855034, 'auroc_unknown': 0.5547371214207509, 'aupr_unknown': 0.12824149025932563, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6362637998784598, 'aupr_all': 0.25843502135855034, 'auroc_unknown': 0.5558319631100418, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:18:23,537 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7599712883262679, 'aupr_all': 0.588327607997907, 'auroc_unknown': 0.6952553544255899, 'aupr_unknown': 0.4279420582502249, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.7773426949634205, 'aupr_all': 0.588327607997907, 'auroc_unknown': 0.7240666798375675, 'aupr_unknown': 0.4279420582502249}
2026-09-05 20:18:25,242 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6149400656654767, 'aupr_all': 0.24430617554403, 'auroc_unknown': 0.5688323636138989, 'aupr_unknown': 0.17109268204302203, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.6408751812828071, 'aupr_all': 0.2846294367128639, 'auroc_unknown': 0.5975333258564115, 'aupr_unknown': 0.19028246209493954}
2026-09-05 20:18:25,530 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6428441318314995, 'aupr_all': 0.25820833690548345, 'auroc_unknown': 0.563155540176532, 'aupr_unknown': 0.12972418209610062, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.6428441318314995, 'aupr_all': 0.25843502135855034, 'auroc_unknown': 0.563155540176532, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:18:27,049 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7508455430117311, 'aupr_all': 0.5801514709590609, 'auroc_unknown': 0.6837582822402841, 'aupr_unknown': 0.4196659214099926, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.7773426949634205, 'aupr_all': 0.588327607997907, 'auroc_unknown': 0.7240666798375675, 'aupr_unknown': 0.4279420582502249}
