2026-09-07 23:36:48,728 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:36:48,728 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:36:55,000 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.30030030030030025} best={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:04,033 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8430789468521518, 'aupr_all': 0.4485946429316991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816817} best={'auroc_all': 0.8430789468521518, 'aupr_all': 0.4485946429316991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:05,387 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8463461564274999, 'aupr_all': 0.4726669941871654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633633633633634} best={'auroc_all': 0.8463461564274999, 'aupr_all': 0.4726669941871654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:06,919 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8432217598171168, 'aupr_all': 0.4759203896959789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717717717717718} best={'auroc_all': 0.8463461564274999, 'aupr_all': 0.4759203896959789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:08,515 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8457075314382124, 'aupr_all': 0.47757171510071705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687687} best={'auroc_all': 0.8463461564274999, 'aupr_all': 0.47757171510071705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:09,518 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8550046360973352, 'aupr_all': 0.4816686304679408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747747747747747} best={'auroc_all': 0.8550046360973352, 'aupr_all': 0.4816686304679408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:11,387 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8503102003434223, 'aupr_all': 0.4779621452252087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819819819819821} best={'auroc_all': 0.8550046360973352, 'aupr_all': 0.4816686304679408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:12,553 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8445058503624727, 'aupr_all': 0.4893175137365263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648649} best={'auroc_all': 0.8550046360973352, 'aupr_all': 0.4893175137365263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:13,400 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8559210784450385, 'aupr_all': 0.5089244895420892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.885885885885886} best={'auroc_all': 0.8559210784450385, 'aupr_all': 0.5089244895420892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:14,525 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8540769003610788, 'aupr_all': 0.5226384819394704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681681681681681} best={'auroc_all': 0.8559210784450385, 'aupr_all': 0.5226384819394704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:15,295 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8637125485422106, 'aupr_all': 0.527576248876691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.8637125485422106, 'aupr_all': 0.527576248876691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:16,520 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8509657331487154, 'aupr_all': 0.5197466806652085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8609609609609611} best={'auroc_all': 0.8637125485422106, 'aupr_all': 0.527576248876691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:19,815 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8578944528940503, 'aupr_all': 0.5260966811157352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804804804804804} best={'auroc_all': 0.8637125485422106, 'aupr_all': 0.527576248876691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:20,718 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8504770843594184, 'aupr_all': 0.5264736935830253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843844} best={'auroc_all': 0.8637125485422106, 'aupr_all': 0.527576248876691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:21,979 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8573043572087183, 'aupr_all': 0.545458962815475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.8637125485422106, 'aupr_all': 0.545458962815475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:22,944 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8630853460087745, 'aupr_all': 0.5527198079886011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.8637125485422106, 'aupr_all': 0.5527198079886011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:24,484 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8628901317209213, 'aupr_all': 0.567378636128888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072073} best={'auroc_all': 0.8637125485422106, 'aupr_all': 0.567378636128888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:25,212 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.861454128966109, 'aupr_all': 0.5649500457829798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.8637125485422106, 'aupr_all': 0.567378636128888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:28,155 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8691928750721485, 'aupr_all': 0.5867010990644907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123122} best={'auroc_all': 0.8691928750721485, 'aupr_all': 0.5867010990644907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:30,591 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8688055441115885, 'aupr_all': 0.6029843570314153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075075} best={'auroc_all': 0.8691928750721485, 'aupr_all': 0.6029843570314153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:32,991 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8663363576382543, 'aupr_all': 0.5967501598276599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756756756756756} best={'auroc_all': 0.8691928750721485, 'aupr_all': 0.6029843570314153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:33,974 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8772696484310063, 'aupr_all': 0.6110619937050153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8852852852852853} best={'auroc_all': 0.8772696484310063, 'aupr_all': 0.6110619937050153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:34,918 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8700924741374949, 'aupr_all': 0.6109602016298589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012013} best={'auroc_all': 0.8772696484310063, 'aupr_all': 0.6110619937050153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:36,585 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8697914246654833, 'aupr_all': 0.609889742168038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996996996996998} best={'auroc_all': 0.8772696484310063, 'aupr_all': 0.6110619937050153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:39,171 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8725561107170255, 'aupr_all': 0.6149111644695997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816816} best={'auroc_all': 0.8772696484310063, 'aupr_all': 0.6149111644695997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:40,863 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8730939341467672, 'aupr_all': 0.6309881909326712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846848} best={'auroc_all': 0.8772696484310063, 'aupr_all': 0.6309881909326712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:42,844 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8828244467917483, 'aupr_all': 0.6577357538807092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096097} best={'auroc_all': 0.8828244467917483, 'aupr_all': 0.6577357538807092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:43,344 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8733181885766148, 'aupr_all': 0.6367405955846241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093094} best={'auroc_all': 0.8828244467917483, 'aupr_all': 0.6577357538807092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:44,002 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8764762717517117, 'aupr_all': 0.6299794823187037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8813813813813813} best={'auroc_all': 0.8828244467917483, 'aupr_all': 0.6577357538807092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:45,284 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8796681060251712, 'aupr_all': 0.6336241848422659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018018} best={'auroc_all': 0.8828244467917483, 'aupr_all': 0.6577357538807092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:45,922 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8737410775777062, 'aupr_all': 0.6423899524252131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960961} best={'auroc_all': 0.8828244467917483, 'aupr_all': 0.6577357538807092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:47,852 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8743915122247382, 'aupr_all': 0.6585047279801005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867867867867868} best={'auroc_all': 0.8828244467917483, 'aupr_all': 0.6585047279801005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:48,870 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8804159219483586, 'aupr_all': 0.6609407967388038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741742} best={'auroc_all': 0.8828244467917483, 'aupr_all': 0.6609407967388038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:50,412 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8779040141994678, 'aupr_all': 0.6480899194783097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.882882882882883} best={'auroc_all': 0.8828244467917483, 'aupr_all': 0.6609407967388038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:51,958 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.881504991806808, 'aupr_all': 0.6474421204899155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021022} best={'auroc_all': 0.8828244467917483, 'aupr_all': 0.6609407967388038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:53,819 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8837434059517577, 'aupr_all': 0.661082932382771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078078} best={'auroc_all': 0.8837434059517577, 'aupr_all': 0.661082932382771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:55,320 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8870267489393251, 'aupr_all': 0.664746935875594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915915} best={'auroc_all': 0.8870267489393251, 'aupr_all': 0.664746935875594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:58,618 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8903442947607971, 'aupr_all': 0.6784990604031493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921921921921922} best={'auroc_all': 0.8903442947607971, 'aupr_all': 0.6784990604031493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:59,662 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8845387186405186, 'aupr_all': 0.6699552390244565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878978978978979} best={'auroc_all': 0.8903442947607971, 'aupr_all': 0.6784990604031493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:00,597 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8848256352434262, 'aupr_all': 0.6806386092684548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.8903442947607971, 'aupr_all': 0.6806386092684548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:02,087 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8946348789400373, 'aupr_all': 0.6941059235883376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.8946348789400373, 'aupr_all': 0.6941059235883376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:03,332 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8914614367565079, 'aupr_all': 0.7013129467689517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.8946348789400373, 'aupr_all': 0.7013129467689517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:05,132 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8947229028371056, 'aupr_all': 0.7102090715611632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.8947229028371056, 'aupr_all': 0.7102090715611632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:06,600 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8926236232391349, 'aupr_all': 0.7082005546326834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945946} best={'auroc_all': 0.8947229028371056, 'aupr_all': 0.7102090715611632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:07,831 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8880583838502738, 'aupr_all': 0.7022169377567012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896996996996997} best={'auroc_all': 0.8947229028371056, 'aupr_all': 0.7102090715611632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:09,389 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8897643953919876, 'aupr_all': 0.6979765079276791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105105} best={'auroc_all': 0.8947229028371056, 'aupr_all': 0.7102090715611632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:12,692 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.895508535478535, 'aupr_all': 0.7166795859818239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009009009009009} best={'auroc_all': 0.895508535478535, 'aupr_all': 0.7166795859818239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:14,105 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8956714184083008, 'aupr_all': 0.708364719047487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090090090090089} best={'auroc_all': 0.8956714184083008, 'aupr_all': 0.7166795859818239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:18,392 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8934981832487169, 'aupr_all': 0.7069856047287317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.8956714184083008, 'aupr_all': 0.7166795859818239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:20,339 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8931424737761064, 'aupr_all': 0.7155638182920796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.8956714184083008, 'aupr_all': 0.7166795859818239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:21,840 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.895769509554594, 'aupr_all': 0.7147460222614658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.910810810810811} best={'auroc_all': 0.895769509554594, 'aupr_all': 0.7166795859818239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:24,181 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9030691687136739, 'aupr_all': 0.7222569141075648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129129129129129} best={'auroc_all': 0.9030691687136739, 'aupr_all': 0.7222569141075648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:28,127 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9039700584519977, 'aupr_all': 0.7328493081696502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9039700584519977, 'aupr_all': 0.7328493081696502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:29,355 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8948466783756518, 'aupr_all': 0.7194702595528822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063063} best={'auroc_all': 0.9039700584519977, 'aupr_all': 0.7328493081696502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:30,622 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.891947955935392, 'aupr_all': 0.7262332084417327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9039700584519977, 'aupr_all': 0.7328493081696502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:32,071 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9002961578214266, 'aupr_all': 0.7309444130452094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078078} best={'auroc_all': 0.9039700584519977, 'aupr_all': 0.7328493081696502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:33,434 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9006446395253629, 'aupr_all': 0.7326911827521424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9039700584519977, 'aupr_all': 0.7328493081696502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:34,330 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9034987692142487, 'aupr_all': 0.7314291819006951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135135} best={'auroc_all': 0.9039700584519977, 'aupr_all': 0.7328493081696502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:35,520 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9022143560006484, 'aupr_all': 0.7364872643880551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.9039700584519977, 'aupr_all': 0.7364872643880551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:36,787 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9022254557882553, 'aupr_all': 0.7402390954666028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9210210210210211} best={'auroc_all': 0.9039700584519977, 'aupr_all': 0.7402390954666028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:38,801 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9063296022558899, 'aupr_all': 0.7429168082960846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126127} best={'auroc_all': 0.9063296022558899, 'aupr_all': 0.7429168082960846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:40,469 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9015039695938097, 'aupr_all': 0.7347487409395034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996996996996998} best={'auroc_all': 0.9063296022558899, 'aupr_all': 0.7429168082960846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:41,849 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8967911417499668, 'aupr_all': 0.7280458498196124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9063296022558899, 'aupr_all': 0.7429168082960846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:43,645 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9047058711164943, 'aupr_all': 0.7452330763108878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237238} best={'auroc_all': 0.9063296022558899, 'aupr_all': 0.7452330763108878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:45,403 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9088839086120929, 'aupr_all': 0.748218177743036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177178} best={'auroc_all': 0.9088839086120929, 'aupr_all': 0.748218177743036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:46,402 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9077496651994296, 'aupr_all': 0.7539862042684209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288288} best={'auroc_all': 0.9088839086120929, 'aupr_all': 0.7539862042684209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:48,200 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9030433552541233, 'aupr_all': 0.7458854275413178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975975} best={'auroc_all': 0.9088839086120929, 'aupr_all': 0.7539862042684209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:49,113 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9062797177453079, 'aupr_all': 0.7485119530750127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093093} best={'auroc_all': 0.9088839086120929, 'aupr_all': 0.7539862042684209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:50,211 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9049934975895392, 'aupr_all': 0.7528562682578442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9088839086120929, 'aupr_all': 0.7539862042684209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:52,123 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9075458034026269, 'aupr_all': 0.7506097452307523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.9088839086120929, 'aupr_all': 0.7539862042684209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:53,432 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9047172290386964, 'aupr_all': 0.7459443336344928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.9088839086120929, 'aupr_all': 0.7539862042684209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
