2026-09-08 22:11:30,449 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-08 22:11:30,450 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-08 22:12:07,461 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.30030030030030025} best={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:34:22,296 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9121933231938064, 'aupr_all': 0.732585134457572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9148904425149743, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:35:59,147 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9142649823900579, 'aupr_all': 0.7469327845087306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.9148904425149743, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:37:35,694 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9150152505919026, 'aupr_all': 0.7571170685028324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9150152505919026, 'aupr_all': 0.7571170685028324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:39:10,852 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9136273254055036, 'aupr_all': 0.7492380101423293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9150152505919026, 'aupr_all': 0.7571170685028324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:40:50,823 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9166384009284586, 'aupr_all': 0.7550199532861991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9166384009284586, 'aupr_all': 0.7571170685028324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:42:28,609 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9126354432222631, 'aupr_all': 0.7484878916118569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144145} best={'auroc_all': 0.9166384009284586, 'aupr_all': 0.7571170685028324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:44:08,090 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9168397459129549, 'aupr_all': 0.7587083031265197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9168397459129549, 'aupr_all': 0.7587083031265197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:45:44,844 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9154762789794803, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924024024024024} best={'auroc_all': 0.9168397459129549, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:47:25,818 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9136328752993071, 'aupr_all': 0.7549483688398647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273273} best={'auroc_all': 0.9168397459129549, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:49:06,935 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9182860740515877, 'aupr_all': 0.7488029727679294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9182860740515877, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:50:44,302 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9186243594390013, 'aupr_all': 0.7577487194557087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207206} best={'auroc_all': 0.9186243594390013, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:52:21,668 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9184276608772239, 'aupr_all': 0.7575171423420457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9186243594390013, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:54:00,421 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9113312827121066, 'aupr_all': 0.7585246024822715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.9186243594390013, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:55:42,317 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9180301336001412, 'aupr_all': 0.753138252255767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951951951951952} best={'auroc_all': 0.9186243594390013, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:57:21,716 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.918143712822165, 'aupr_all': 0.7569433555284781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273273} best={'auroc_all': 0.9186243594390013, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:58:59,528 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9201076653584405, 'aupr_all': 0.7614387748861918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9201076653584405, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:00:37,924 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9194793657529734, 'aupr_all': 0.7541194325564788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9201076653584405, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:02:17,434 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9130184504283486, 'aupr_all': 0.741478400304401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.926126126126126} best={'auroc_all': 0.9201076653584405, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:04:03,761 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9182125056918679, 'aupr_all': 0.7582897410940563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9201076653584405, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:05:46,576 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9208151477510798, 'aupr_all': 0.7609322110435062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072073} best={'auroc_all': 0.9208151477510798, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:07:54,694 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9206802724249268, 'aupr_all': 0.7600416483318366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.9208151477510798, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:10:13,651 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.917489599757147, 'aupr_all': 0.7584727873436452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9208151477510798, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:12:39,003 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9189379284388949, 'aupr_all': 0.7525201021773577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261262} best={'auroc_all': 0.9208151477510798, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:14:57,921 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9235814471438439, 'aupr_all': 0.7594027947215826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321321} best={'auroc_all': 0.9235814471438439, 'aupr_all': 0.764841211644252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:17:31,784 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9218372316819947, 'aupr_all': 0.7665230130212479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9235814471438439, 'aupr_all': 0.7665230130212479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:20:00,415 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9285769969034173, 'aupr_all': 0.7641706650030372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9285769969034173, 'aupr_all': 0.7665230130212479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:22:17,391 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9231562994650419, 'aupr_all': 0.7644893252169634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9285769969034173, 'aupr_all': 0.7665230130212479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:24:46,627 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9281252613612779, 'aupr_all': 0.7630159557133919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9285769969034173, 'aupr_all': 0.7665230130212479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:27:17,368 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9271753905834564, 'aupr_all': 0.7649088764209191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384383} best={'auroc_all': 0.9285769969034173, 'aupr_all': 0.7665230130212479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:29:45,287 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9250881787778255, 'aupr_all': 0.7707435187742522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9285769969034173, 'aupr_all': 0.7707435187742522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:32:10,990 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9268800200725461, 'aupr_all': 0.7733363450428938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9285769969034173, 'aupr_all': 0.7733363450428938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:34:35,432 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9215376664839074, 'aupr_all': 0.7654184040935015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9285769969034173, 'aupr_all': 0.7733363450428938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:37:01,832 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9195345420227634, 'aupr_all': 0.7531949182296375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123122} best={'auroc_all': 0.9285769969034173, 'aupr_all': 0.7733363450428938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:39:26,437 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9243648856412116, 'aupr_all': 0.773568116941068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9285769969034173, 'aupr_all': 0.773568116941068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:41:58,120 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9247555723515132, 'aupr_all': 0.7696638254553265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9285769969034173, 'aupr_all': 0.773568116941068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:44:12,834 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9280451105693727, 'aupr_all': 0.7643974088094071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9285769969034173, 'aupr_all': 0.773568116941068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:46:40,605 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9214901697183339, 'aupr_all': 0.7671431931682753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9285769969034173, 'aupr_all': 0.773568116941068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:49:05,442 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9290311847242143, 'aupr_all': 0.7698904286724174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9290311847242143, 'aupr_all': 0.773568116941068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:51:23,828 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9218546557671916, 'aupr_all': 0.7717695712910317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9290311847242143, 'aupr_all': 0.773568116941068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:53:36,504 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9223778945922867, 'aupr_all': 0.7725040625752135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9290311847242143, 'aupr_all': 0.773568116941068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:56:13,181 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9250945030754155, 'aupr_all': 0.7704685172654484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9290311847242143, 'aupr_all': 0.773568116941068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:58:42,996 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9269436502503389, 'aupr_all': 0.7754605922875543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9290311847242143, 'aupr_all': 0.7754605922875543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:01:16,709 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9277414152177572, 'aupr_all': 0.7791626359011224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342341} best={'auroc_all': 0.9290311847242143, 'aupr_all': 0.7791626359011224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:03:48,384 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9287205197385199, 'aupr_all': 0.7784106548637817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.9290311847242143, 'aupr_all': 0.7791626359011224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:06:24,513 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7833079636394427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7833079636394427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:08:51,436 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9292981604296185, 'aupr_all': 0.7805763353249618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255256} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7833079636394427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:11:16,164 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9286238483325022, 'aupr_all': 0.7703668422886275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7833079636394427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:13:42,576 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9298708965634026, 'aupr_all': 0.7838554660562712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7838554660562712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:16:08,273 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9297463466210698, 'aupr_all': 0.7829466790192905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7838554660562712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:18:33,964 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9293592737951053, 'aupr_all': 0.7818911364357612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7838554660562712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:21:10,728 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9270462587520534, 'aupr_all': 0.770420353834494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7838554660562712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:23:36,813 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9297503477073, 'aupr_all': 0.7800876035920791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7838554660562712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:26:04,639 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9275937622291264, 'aupr_all': 0.7775711960390607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7838554660562712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:28:28,892 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.925056041020685, 'aupr_all': 0.7756747826145002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285285} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7838554660562712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:30:55,388 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9263480692048525, 'aupr_all': 0.77322515320844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7838554660562712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:33:17,007 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9301676222809392, 'aupr_all': 0.7847644425989228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7847644425989228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:35:50,551 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9279813513242821, 'aupr_all': 0.7892486369714589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7892486369714589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:38:28,119 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9277867178392689, 'aupr_all': 0.7842616129033428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300300300300299} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7892486369714589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:41:03,898 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9271828764867263, 'aupr_all': 0.7734049584902073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261262} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7892486369714589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:43:37,812 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9307932114731535, 'aupr_all': 0.7877547200692946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7892486369714589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:46:09,684 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9288166748753467, 'aupr_all': 0.7877025845010053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9326951471728582, 'aupr_all': 0.7892486369714589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:48:44,067 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7864935993222816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7892486369714589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:51:19,253 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9281375227545645, 'aupr_all': 0.781180504710445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7892486369714589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:53:53,806 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9244514897980044, 'aupr_all': 0.7815544819974635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507509} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7892486369714589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:56:26,218 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9334621941234109, 'aupr_all': 0.7930006904842122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7930006904842122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:58:55,601 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9322643850666039, 'aupr_all': 0.7899574483159827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7930006904842122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:01:31,509 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9298410820176214, 'aupr_all': 0.7859933486765476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7930006904842122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:04:05,064 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9289285762224996, 'aupr_all': 0.7802838845179274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195195} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7930006904842122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:06:36,612 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9309491247688405, 'aupr_all': 0.7849359177781177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7930006904842122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:09:14,152 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9348691567362288, 'aupr_all': 0.787590209940629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9363021909431929, 'aupr_all': 0.7930006904842122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
