2026-09-07 07:30:03,636 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6667768109565274, 'aupr_all': 0.2843126007043012, 'auroc_unknown': 0.5869878167662699, 'aupr_unknown': 0.1342309357411803, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6740041326241532, 'aupr_all': 0.28616396199270666, 'auroc_unknown': 0.5962160773071402, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:30:07,101 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8314233195744332, 'aupr_all': 0.6493886340379352, 'auroc_unknown': 0.8098873963147207, 'aupr_unknown': 0.5545929939401405, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6523511827782261, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5580409606561779}
2026-09-07 07:30:08,652 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6567861420670056, 'aupr_all': 0.2817875125194482, 'auroc_unknown': 0.5745610764865066, 'aupr_unknown': 0.13132185720741407, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6740041326241532, 'aupr_all': 0.28616396199270666, 'auroc_unknown': 0.5962160773071402, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:30:12,123 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.838419152455171, 'aupr_all': 0.6549966592060822, 'auroc_unknown': 0.8178109034664447, 'aupr_unknown': 0.5611805217486617, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6549966592060822, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5611805217486617}
2026-09-07 07:30:13,663 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6572739359359769, 'aupr_all': 0.2820908641586087, 'auroc_unknown': 0.5751297489692451, 'aupr_unknown': 0.13142591222197747, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6740041326241532, 'aupr_all': 0.28616396199270666, 'auroc_unknown': 0.5962160773071402, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:30:17,149 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8130086423092053, 'aupr_all': 0.6522917678152091, 'auroc_unknown': 0.7889582433269511, 'aupr_unknown': 0.5600934721195819, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6549966592060822, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5611805217486617}
2026-09-07 07:30:18,781 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6508301624132484, 'aupr_all': 0.2826407779961943, 'auroc_unknown': 0.5668564415345362, 'aupr_unknown': 0.1293700834669099, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.6740041326241532, 'aupr_all': 0.28616396199270666, 'auroc_unknown': 0.5962160773071402, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:30:23,645 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7987464972785561, 'aupr_all': 0.6522712165092961, 'auroc_unknown': 0.7727983229582406, 'aupr_unknown': 0.5609082812426115, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6549966592060822, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5611805217486617}
2026-09-07 07:30:27,214 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6289127866396772, 'aupr_all': 0.2755685160239772, 'auroc_unknown': 0.5395773021771142, 'aupr_unknown': 0.12372223400368249, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6740041326241532, 'aupr_all': 0.28616396199270666, 'auroc_unknown': 0.5962160773071402, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:30:34,692 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8080774242722266, 'aupr_all': 0.6566452660109615, 'auroc_unknown': 0.7833415081932413, 'aupr_unknown': 0.5658225844664831, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6566452660109615, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5658225844664831}
2026-09-07 07:30:38,375 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6146921779404512, 'aupr_all': 0.27419172560633426, 'auroc_unknown': 0.522103752315029, 'aupr_unknown': 0.12080311977636979, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6740041326241532, 'aupr_all': 0.28616396199270666, 'auroc_unknown': 0.5962160773071402, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:30:43,511 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.808839573523022, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.784188518350522, 'aupr_unknown': 0.5669035671954966, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5669035671954966}
2026-09-07 07:30:45,274 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6251206411393073, 'aupr_all': 0.2772889948246372, 'auroc_unknown': 0.5347471929370577, 'aupr_unknown': 0.1230412025592818, 'val_auc': 0.981609195402299} best={'auroc_all': 0.6740041326241532, 'aupr_all': 0.28616396199270666, 'auroc_unknown': 0.5962160773071402, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:30:48,293 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8071721570158648, 'aupr_all': 0.6576240841000814, 'auroc_unknown': 0.782323416806738, 'aupr_unknown': 0.5653952180804219, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5669035671954966}
2026-09-07 07:30:49,813 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6435618319324894, 'aupr_all': 0.2850261800624415, 'auroc_unknown': 0.5576830630244235, 'aupr_unknown': 0.12761103492846948, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6740041326241532, 'aupr_all': 0.28616396199270666, 'auroc_unknown': 0.5962160773071402, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:30:52,487 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8101849515820778, 'aupr_all': 0.6567008243962984, 'auroc_unknown': 0.785738226128649, 'aupr_unknown': 0.5654253545014023, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5669035671954966}
2026-09-07 07:30:53,866 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6613104141468111, 'aupr_all': 0.29113404428483314, 'auroc_unknown': 0.5798229416814654, 'aupr_unknown': 0.13318210556943877, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6740041326241532, 'aupr_all': 0.29113404428483314, 'auroc_unknown': 0.5962160773071402, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:30:56,665 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8095608974453069, 'aupr_all': 0.6585161692598199, 'auroc_unknown': 0.785028505936897, 'aupr_unknown': 0.5665263875518093, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5669035671954966}
2026-09-07 07:30:57,904 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6614855960901628, 'aupr_all': 0.2888297099771718, 'auroc_unknown': 0.58011772339872, 'aupr_unknown': 0.13346714421898997, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6740041326241532, 'aupr_all': 0.29113404428483314, 'auroc_unknown': 0.5962160773071402, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:00,674 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8144523222547764, 'aupr_all': 0.6577284778343119, 'auroc_unknown': 0.790552885193456, 'aupr_unknown': 0.5654327932443767, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5669035671954966}
2026-09-07 07:31:01,906 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.666017987364515, 'aupr_all': 0.29148583753026114, 'auroc_unknown': 0.5858441525764315, 'aupr_unknown': 0.13486449747376358, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6740041326241532, 'aupr_all': 0.29148583753026114, 'auroc_unknown': 0.5962160773071402, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:04,706 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8178667187885318, 'aupr_all': 0.6593747251820328, 'auroc_unknown': 0.7944151696238515, 'aupr_unknown': 0.5682813945530361, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5682813945530361}
2026-09-07 07:31:05,928 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6724106374842937, 'aupr_all': 0.2917089173950641, 'auroc_unknown': 0.5939567093311455, 'aupr_unknown': 0.13712671876674865, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6740041326241532, 'aupr_all': 0.2917089173950641, 'auroc_unknown': 0.5962160773071402, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:08,684 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.818661161332891, 'aupr_all': 0.6590667972068494, 'auroc_unknown': 0.7953225583427934, 'aupr_unknown': 0.5671999642968915, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6601140481783676, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5682813945530361}
2026-09-07 07:31:09,981 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.682966003235201, 'aupr_all': 0.29583786118039446, 'auroc_unknown': 0.6069687713742714, 'aupr_unknown': 0.14068554188887616, 'val_auc': 0.981896551724138} best={'auroc_all': 0.682966003235201, 'aupr_all': 0.29583786118039446, 'auroc_unknown': 0.6069687713742714, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:12,656 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8203206421301243, 'aupr_all': 0.661037604136555, 'auroc_unknown': 0.7972005648323747, 'aupr_unknown': 0.5702042440294972, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.661037604136555, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5702042440294972}
2026-09-07 07:31:14,067 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6819991539524055, 'aupr_all': 0.29554780466242536, 'auroc_unknown': 0.6057726489657594, 'aupr_unknown': 0.14018624469497779, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.682966003235201, 'aupr_all': 0.29583786118039446, 'auroc_unknown': 0.6069687713742714, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:16,533 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8270879907846683, 'aupr_all': 0.6625251349203748, 'auroc_unknown': 0.8048680979789092, 'aupr_unknown': 0.5721128904448415, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6625251349203748, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-09-07 07:31:18,083 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6777472418591544, 'aupr_all': 0.29491804094168916, 'auroc_unknown': 0.6005059650015385, 'aupr_unknown': 0.13929395709635684, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.682966003235201, 'aupr_all': 0.29583786118039446, 'auroc_unknown': 0.6069687713742714, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:20,415 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8325268649010062, 'aupr_all': 0.6601571645378085, 'auroc_unknown': 0.8110559676615534, 'aupr_unknown': 0.5685928597599272, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6625251349203748, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-09-07 07:31:22,146 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6694832550098642, 'aupr_all': 0.29208259193013464, 'auroc_unknown': 0.5901733983622879, 'aupr_unknown': 0.13652839937963357, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.682966003235201, 'aupr_all': 0.29583786118039446, 'auroc_unknown': 0.6069687713742714, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:24,557 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8356369063171554, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8145935553633576, 'aupr_unknown': 0.571933041203959, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-09-07 07:31:26,241 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6674912771410454, 'aupr_all': 0.290961584497082, 'auroc_unknown': 0.5876861920504043, 'aupr_unknown': 0.1359151761676322, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.682966003235201, 'aupr_all': 0.29583786118039446, 'auroc_unknown': 0.6069687713742714, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:28,459 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8292228573032752, 'aupr_all': 0.6584160548787781, 'auroc_unknown': 0.8073275266950983, 'aupr_unknown': 0.5664696887009945, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-09-07 07:31:30,288 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6656837701245933, 'aupr_all': 0.29087198359117006, 'auroc_unknown': 0.5853820124057628, 'aupr_unknown': 0.13494674217789943, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.682966003235201, 'aupr_all': 0.29583786118039446, 'auroc_unknown': 0.6069687713742714, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:32,421 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8345313426597343, 'aupr_all': 0.6580272479326703, 'auroc_unknown': 0.813337085269248, 'aupr_unknown': 0.5653201211360598, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-09-07 07:31:34,361 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6674272639433634, 'aupr_all': 0.29303923808071874, 'auroc_unknown': 0.587632608490406, 'aupr_unknown': 0.13638894746248778, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.682966003235201, 'aupr_all': 0.29583786118039446, 'auroc_unknown': 0.6069687713742714, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:36,398 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8360455953782425, 'aupr_all': 0.660629374680422, 'auroc_unknown': 0.8150677991646302, 'aupr_unknown': 0.5688476795422541, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-09-07 07:31:38,282 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6676626747140576, 'aupr_all': 0.2922921930587248, 'auroc_unknown': 0.587941355982049, 'aupr_unknown': 0.13652165143559428, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.682966003235201, 'aupr_all': 0.29583786118039446, 'auroc_unknown': 0.6069687713742714, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:40,461 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8404859691144004, 'aupr_all': 0.661565902103451, 'auroc_unknown': 0.82012104424541, 'aupr_unknown': 0.5698835462792275, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-09-07 07:31:42,296 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6608544777954249, 'aupr_all': 0.29052806310734447, 'auroc_unknown': 0.579625083592662, 'aupr_unknown': 0.13476070487516048, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.682966003235201, 'aupr_all': 0.29583786118039446, 'auroc_unknown': 0.6069687713742714, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:44,381 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8369343490185774, 'aupr_all': 0.6624763615579663, 'auroc_unknown': 0.8160741258013505, 'aupr_unknown': 0.5710732789602828, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6626317000750883, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5721128904448415}
2026-09-07 07:31:46,226 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6708812702200054, 'aupr_all': 0.2925108654951609, 'auroc_unknown': 0.5920803036644114, 'aupr_unknown': 0.13746484478655993, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.682966003235201, 'aupr_all': 0.29583786118039446, 'auroc_unknown': 0.6069687713742714, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:48,430 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8289958409540614, 'aupr_all': 0.6675258463887799, 'auroc_unknown': 0.8070358697373735, 'aupr_unknown': 0.5791935660766969, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.6675258463887799, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5791935660766969}
2026-09-07 07:31:50,195 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6828307521328253, 'aupr_all': 0.29757542689000704, 'auroc_unknown': 0.6069084934761366, 'aupr_unknown': 0.14116365807845133, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.682966003235201, 'aupr_all': 0.29757542689000704, 'auroc_unknown': 0.6069687713742714, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:52,490 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.823919807678758, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8012684473349679, 'aupr_unknown': 0.5836829959567404, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5836829959567404}
2026-09-07 07:31:54,079 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6911220093841376, 'aupr_all': 0.30054707167472083, 'auroc_unknown': 0.6171441364869361, 'aupr_unknown': 0.14417226695630825, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6911220093841376, 'aupr_all': 0.30054707167472083, 'auroc_unknown': 0.6171441364869361, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:31:56,551 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8246367279701023, 'aupr_all': 0.6672280439144876, 'auroc_unknown': 0.8021141099878683, 'aupr_unknown': 0.5785893649149052, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5836829959567404}
2026-09-07 07:31:58,052 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6915090931309229, 'aupr_all': 0.29961442385439996, 'auroc_unknown': 0.617914995294342, 'aupr_unknown': 0.14448692987373357, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6915090931309229, 'aupr_all': 0.30054707167472083, 'auroc_unknown': 0.617914995294342, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:32:00,790 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8395349912514533, 'aupr_all': 0.6665508772686736, 'auroc_unknown': 0.8190345151845086, 'aupr_unknown': 0.5764405229379318, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5836829959567404}
2026-09-07 07:32:02,294 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6932048350766818, 'aupr_all': 0.29990534605645347, 'auroc_unknown': 0.6202286682029788, 'aupr_unknown': 0.14571544627553512, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6932048350766818, 'aupr_all': 0.30054707167472083, 'auroc_unknown': 0.6202286682029788, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:32:05,033 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8395202895460737, 'aupr_all': 0.6666538186572312, 'auroc_unknown': 0.819068695151389, 'aupr_unknown': 0.5779397666237761, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5836829959567404}
2026-09-07 07:32:06,444 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6879816700696948, 'aupr_all': 0.2994458974055857, 'auroc_unknown': 0.6136725162101089, 'aupr_unknown': 0.14406726316801005, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6932048350766818, 'aupr_all': 0.30054707167472083, 'auroc_unknown': 0.6202286682029788, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:32:09,276 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8330096588140141, 'aupr_all': 0.6674571173346738, 'auroc_unknown': 0.8116428058192288, 'aupr_unknown': 0.5780235462350882, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5836829959567404}
2026-09-07 07:32:10,560 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6892005584171002, 'aupr_all': 0.3003281415859863, 'auroc_unknown': 0.6151552832524512, 'aupr_unknown': 0.1448678170447676, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6932048350766818, 'aupr_all': 0.30054707167472083, 'auroc_unknown': 0.6202286682029788, 'aupr_unknown': 0.1510300855648227}
2026-09-07 07:32:13,446 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8223065191352443, 'aupr_all': 0.6706177232473955, 'auroc_unknown': 0.7994769920882835, 'aupr_unknown': 0.5820078964365013, 'val_auc': 1.0} best={'auroc_all': 0.8441901566738496, 'aupr_all': 0.670961866529907, 'auroc_unknown': 0.8243090360326818, 'aupr_unknown': 0.5836829959567404}
2026-09-07 07:32:14,833 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6905864177709995, 'aupr_all': 0.299702368419623, 'auroc_unknown': 0.6166304037447666, 'aupr_unknown': 0.1449593440913991, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.6932048350766818, 'aupr_all': 0.30054707167472083, 'auroc_unknown': 0.6202286682029788, 'aupr_unknown': 0.1510300855648227}
