2026-08-21 19:30:34,261 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 19:30:34,261 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:30:34,300 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 19:30:34,300 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:30:36,237 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-08-21 19:37:31,747 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8525292804760619, 'aupr_all': 0.6063042366823117, 'auroc_unknown': 0.8352542105616527, 'aupr_unknown': 0.5059866102677928, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8525292804760619, 'aupr_all': 0.6063042366823117, 'auroc_unknown': 0.8352542105616527, 'aupr_unknown': 0.5059866102677928}
2026-08-21 19:37:34,374 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6679004707848444, 'aupr_all': 0.2948174749156302, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.14002432481420884, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.29675551131946465, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:37:35,330 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8543349526462886, 'aupr_all': 0.615643879689017, 'auroc_unknown': 0.8372774914581481, 'aupr_unknown': 0.5179535805433285, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8543349526462886, 'aupr_all': 0.615643879689017, 'auroc_unknown': 0.8372774914581481, 'aupr_unknown': 0.5179535805433285}
2026-08-21 19:37:37,894 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6659992719330178, 'aupr_all': 0.29593898652346035, 'auroc_unknown': 0.5866163098545967, 'aupr_unknown': 0.13907861059565185, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.29675551131946465, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:37:38,968 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-08-21 19:37:41,460 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6676610233524549, 'aupr_all': 0.2994597493487683, 'auroc_unknown': 0.5885850512197661, 'aupr_unknown': 0.13974671749356568, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.2994597493487683, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:37:42,518 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8531734720501544, 'aupr_all': 0.6113017083500725, 'auroc_unknown': 0.8359442162305555, 'aupr_unknown': 0.5108991983823604, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-08-21 19:37:45,013 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6656009038819475, 'aupr_all': 0.29905165293203073, 'auroc_unknown': 0.5862106387345023, 'aupr_unknown': 0.1388918982539655, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.2994597493487683, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:37:46,178 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8443219903751307, 'aupr_all': 0.5831289807828481, 'auroc_unknown': 0.8260438090591982, 'aupr_unknown': 0.4749969470027254, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-08-21 19:37:48,646 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6674057045002172, 'aupr_all': 0.29836656102126363, 'auroc_unknown': 0.5883850867228422, 'aupr_unknown': 0.13961547546560985, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.2994597493487683, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:37:49,805 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8257359614080464, 'aupr_all': 0.5411000537758602, 'auroc_unknown': 0.8053278806331514, 'aupr_unknown': 0.4199810245902103, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-08-21 19:37:52,218 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6643092409461349, 'aupr_all': 0.300169983428857, 'auroc_unknown': 0.5843684549860008, 'aupr_unknown': 0.13864660655967817, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.300169983428857, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:37:53,439 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8109804032918609, 'aupr_all': 0.517112973519885, 'auroc_unknown': 0.7888615247808665, 'aupr_unknown': 0.38654293846915383, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-08-21 19:37:55,925 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6659039746071961, 'aupr_all': 0.2969829548826628, 'auroc_unknown': 0.586416201083144, 'aupr_unknown': 0.13902016494899105, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.300169983428857, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:37:56,994 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8056665280746151, 'aupr_all': 0.5071238474926731, 'auroc_unknown': 0.7829805000830521, 'aupr_unknown': 0.37644799065581047, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-08-21 19:37:59,534 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6632450989422478, 'aupr_all': 0.2973572689492179, 'auroc_unknown': 0.5830765920001736, 'aupr_unknown': 0.13811099425153, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.300169983428857, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:00,587 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8103476565710982, 'aupr_all': 0.5179877681612118, 'auroc_unknown': 0.7881272981795656, 'aupr_unknown': 0.38991037627331715, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-08-21 19:38:03,102 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6666398396858155, 'aupr_all': 0.3011033177307378, 'auroc_unknown': 0.5871979958998332, 'aupr_unknown': 0.1393492624256663, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3011033177307378, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:04,147 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8216667999988257, 'aupr_all': 0.5417598730661114, 'auroc_unknown': 0.8007367828432433, 'aupr_unknown': 0.4198642536088262, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-08-21 19:38:06,760 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.666292365681917, 'aupr_all': 0.3023669316023633, 'auroc_unknown': 0.586640057442038, 'aupr_unknown': 0.13907690979882595, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3023669316023633, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:07,800 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8323161557476193, 'aupr_all': 0.5689233060542258, 'auroc_unknown': 0.8126143250977174, 'aupr_unknown': 0.4571744050460505, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-08-21 19:38:10,289 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6650193493708679, 'aupr_all': 0.3027647114706413, 'auroc_unknown': 0.5849657226803483, 'aupr_unknown': 0.1385337256046546, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3027647114706413, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:11,363 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8506330357090433, 'aupr_all': 0.6047686058098893, 'auroc_unknown': 0.8330918505980272, 'aupr_unknown': 0.5038674117788221, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8545668084024214, 'aupr_all': 0.6166196669681502, 'auroc_unknown': 0.8375717929275664, 'aupr_unknown': 0.5187874657291013}
2026-08-21 19:38:13,904 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6632873462765833, 'aupr_all': 0.30176817076069584, 'auroc_unknown': 0.5828778971191032, 'aupr_unknown': 0.13796698398218896, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3027647114706413, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:14,948 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8562414266810127, 'aupr_all': 0.6186334011830034, 'auroc_unknown': 0.8393766126652857, 'aupr_unknown': 0.5204693847256481, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8562414266810127, 'aupr_all': 0.6186334011830034, 'auroc_unknown': 0.8393766126652857, 'aupr_unknown': 0.5204693847256481}
2026-08-21 19:38:17,551 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6618360517191775, 'aupr_all': 0.30124309293791696, 'auroc_unknown': 0.5810115906693853, 'aupr_unknown': 0.13762106483782618, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3027647114706413, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:18,609 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8565778916075603, 'aupr_all': 0.622206325064154, 'auroc_unknown': 0.8397438799564144, 'aupr_unknown': 0.5252471017824477, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8565778916075603, 'aupr_all': 0.622206325064154, 'auroc_unknown': 0.8397438799564144, 'aupr_unknown': 0.5252471017824477}
2026-08-21 19:38:21,122 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6625225364987611, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5816767251020829, 'aupr_unknown': 0.1376471512682896, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:22,167 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8487695888183003, 'aupr_all': 0.6068058817020188, 'auroc_unknown': 0.8309855431685613, 'aupr_unknown': 0.5061278628435248, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8565778916075603, 'aupr_all': 0.622206325064154, 'auroc_unknown': 0.8397438799564144, 'aupr_unknown': 0.5252471017824477}
2026-08-21 19:38:24,703 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6625315960519981, 'aupr_all': 0.3032567106058923, 'auroc_unknown': 0.5816891038566545, 'aupr_unknown': 0.13746891075580533, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:25,785 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8473876055770518, 'aupr_all': 0.6045568101386606, 'auroc_unknown': 0.8294770781066398, 'aupr_unknown': 0.5043771110251162, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8565778916075603, 'aupr_all': 0.622206325064154, 'auroc_unknown': 0.8397438799564144, 'aupr_unknown': 0.5252471017824477}
2026-08-21 19:38:28,238 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6609270000924763, 'aupr_all': 0.3017091558634668, 'auroc_unknown': 0.5795858986306385, 'aupr_unknown': 0.13711224288413965, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:29,409 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8465099756919572, 'aupr_all': 0.604921651998645, 'auroc_unknown': 0.8284789374903372, 'aupr_unknown': 0.5047731885267153, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8565778916075603, 'aupr_all': 0.622206325064154, 'auroc_unknown': 0.8397438799564144, 'aupr_unknown': 0.5252471017824477}
2026-08-21 19:38:31,881 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6608217487258828, 'aupr_all': 0.3027807492156833, 'auroc_unknown': 0.5794943420146588, 'aupr_unknown': 0.1372872613005809, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:32,974 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8423334069718285, 'aupr_all': 0.5989336090632176, 'auroc_unknown': 0.8238266284852408, 'aupr_unknown': 0.49898584269537416, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8565778916075603, 'aupr_all': 0.622206325064154, 'auroc_unknown': 0.8397438799564144, 'aupr_unknown': 0.5252471017824477}
2026-08-21 19:38:35,487 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6639303910717851, 'aupr_all': 0.304707248037605, 'auroc_unknown': 0.5833521852050974, 'aupr_unknown': 0.1383804324525471, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:36,534 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8478634270744038, 'aupr_all': 0.6080944523390014, 'auroc_unknown': 0.8300156341399766, 'aupr_unknown': 0.5087029559801883, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8565778916075603, 'aupr_all': 0.622206325064154, 'auroc_unknown': 0.8397438799564144, 'aupr_unknown': 0.5252471017824477}
2026-08-21 19:38:38,993 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6624578352337447, 'aupr_all': 0.29904461948920597, 'auroc_unknown': 0.5817197477665725, 'aupr_unknown': 0.13796716905322937, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:40,151 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8551871928467419, 'aupr_all': 0.6235709452323205, 'auroc_unknown': 0.8381899363731875, 'aupr_unknown': 0.5271886000051249, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8565778916075603, 'aupr_all': 0.6235709452323205, 'auroc_unknown': 0.8397438799564144, 'aupr_unknown': 0.5271886000051249}
2026-08-21 19:38:42,456 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.661899262171636, 'aupr_all': 0.30053105134321084, 'auroc_unknown': 0.5810648568254202, 'aupr_unknown': 0.13792567786262994, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:43,731 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8590617688137792, 'aupr_all': 0.6300898447421059, 'auroc_unknown': 0.84253249353086, 'aupr_unknown': 0.5355737351454104, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8590617688137792, 'aupr_all': 0.6300898447421059, 'auroc_unknown': 0.84253249353086, 'aupr_unknown': 0.5355737351454104}
2026-08-21 19:38:45,934 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6626893010850547, 'aupr_all': 0.3031657804263631, 'auroc_unknown': 0.5819790956595527, 'aupr_unknown': 0.13818072773163706, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:47,327 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6331335800360637, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5411542866116333, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6331335800360637, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5411542866116333}
2026-08-21 19:38:49,430 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6614755273715021, 'aupr_all': 0.30418738996957295, 'auroc_unknown': 0.5803360684706138, 'aupr_unknown': 0.13819210927737086, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:50,823 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.855104945864697, 'aupr_all': 0.6270293968037345, 'auroc_unknown': 0.8380808597842778, 'aupr_unknown': 0.5320527211419456, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6331335800360637, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5411542866116333}
2026-08-21 19:38:53,124 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6620006832967342, 'aupr_all': 0.2984495162151304, 'auroc_unknown': 0.5815248040232511, 'aupr_unknown': 0.13791391480332935, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:54,429 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8505885406880821, 'aupr_all': 0.6191897950939993, 'auroc_unknown': 0.8330600258991453, 'aupr_unknown': 0.5236575662568415, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6331335800360637, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5411542866116333}
2026-08-21 19:38:56,649 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6621014622256538, 'aupr_all': 0.29982768027373713, 'auroc_unknown': 0.5814486847818535, 'aupr_unknown': 0.13791420925246312, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:38:57,964 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8476397363839732, 'aupr_all': 0.6168290503834495, 'auroc_unknown': 0.8297550052551819, 'aupr_unknown': 0.5220140256158393, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6331335800360637, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5411542866116333}
2026-08-21 19:39:00,365 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6578443208206606, 'aupr_all': 0.3025807424545963, 'auroc_unknown': 0.575816697710698, 'aupr_unknown': 0.13651932243807802, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:01,690 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8509217028914241, 'aupr_all': 0.6218078628544635, 'auroc_unknown': 0.8334236487489506, 'aupr_unknown': 0.528125751001662, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6331335800360637, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5411542866116333}
2026-08-21 19:39:04,041 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6583812197617342, 'aupr_all': 0.3039815989332047, 'auroc_unknown': 0.5765360216564147, 'aupr_unknown': 0.13636324450114, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:05,324 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8477463868208133, 'aupr_all': 0.6188287662186832, 'auroc_unknown': 0.8298673156441392, 'aupr_unknown': 0.5245042137100007, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6331335800360637, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5411542866116333}
2026-08-21 19:39:07,520 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.660913651586188, 'aupr_all': 0.2967067081072619, 'auroc_unknown': 0.5799614163742126, 'aupr_unknown': 0.13748143533658444, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:08,957 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.851568188023298, 'aupr_all': 0.6267211489220604, 'auroc_unknown': 0.834132903227661, 'aupr_unknown': 0.5340416185691071, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6331335800360637, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5411542866116333}
2026-08-21 19:39:11,150 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6623330427548528, 'aupr_all': 0.30178567352550345, 'auroc_unknown': 0.5816550839227621, 'aupr_unknown': 0.13793960191074375, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:12,466 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8514674090943786, 'aupr_all': 0.6315326680005766, 'auroc_unknown': 0.8340646341155434, 'aupr_unknown': 0.5397254435564559, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6331335800360637, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.5411542866116333}
2026-08-21 19:39:14,675 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6621538012142278, 'aupr_all': 0.3000739403846817, 'auroc_unknown': 0.5814784630445988, 'aupr_unknown': 0.13788026120978392, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:15,995 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8545574506866729, 'aupr_all': 0.6344990224168302, 'auroc_unknown': 0.8374883814184, 'aupr_unknown': 0.543094127939393, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6344990224168302, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.543094127939393}
2026-08-21 19:39:18,278 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.66069707092488, 'aupr_all': 0.30444829355017095, 'auroc_unknown': 0.5794970543758003, 'aupr_unknown': 0.1377126851380671, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.3055069614860906, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:39:19,550 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8474804717316252, 'aupr_all': 0.6258832346867527, 'auroc_unknown': 0.8295873609542975, 'aupr_unknown': 0.5328322514625989, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8592626615398617, 'aupr_all': 0.6344990224168302, 'auroc_unknown': 0.8427540601642852, 'aupr_unknown': 0.543094127939393}
