2026-08-24 11:25:39,175 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [2]}
2026-08-24 12:59:55,887 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.4993992190585762, 'aupr_all': 0.005736995832270113, 'auroc_unknown': 0.4790225211789446, 'aupr_unknown': 0.00386047936529996, 'val_auc': 0.985920167303146} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005736995832270113, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:00:43,398 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5133869189533328, 'aupr_all': 0.004352388855240944, 'auroc_unknown': 0.49551190026841074, 'aupr_unknown': 0.0038510710635957313, 'val_auc': 0.9293507910529187} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:00:48,912 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5019686824167269, 'aupr_all': 0.00568279104124703, 'auroc_unknown': 0.4816745893639976, 'aupr_unknown': 0.0038893506860803915, 'val_auc': 0.9852973267866885} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005736995832270113, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:01:36,667 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5131966496671659, 'aupr_all': 0.004354863492576737, 'auroc_unknown': 0.4953266574422672, 'aupr_unknown': 0.0038487766667040504, 'val_auc': 0.9286552100381887} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:01:42,410 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5027160668955292, 'aupr_all': 0.005669160497173626, 'auroc_unknown': 0.48242497976929316, 'aupr_unknown': 0.003891557054286382, 'val_auc': 0.9860201854882706} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005736995832270113, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:02:30,038 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5150238632071693, 'aupr_all': 0.0043850172398392255, 'auroc_unknown': 0.4971301967922644, 'aupr_unknown': 0.0038663521608050047, 'val_auc': 0.927818694308056} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:02:36,109 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5053231701846992, 'aupr_all': 0.005892618981143412, 'auroc_unknown': 0.48515870461225663, 'aupr_unknown': 0.003927756635339079, 'val_auc': 0.9866930350972904} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005892618981143412, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:03:23,871 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5161163707770182, 'aupr_all': 0.004400811055126871, 'auroc_unknown': 0.49826243144376947, 'aupr_unknown': 0.003879757890424376, 'val_auc': 0.9274231678486997} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:03:29,015 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5073339950960476, 'aupr_all': 0.006005840496075263, 'auroc_unknown': 0.4872377248656144, 'aupr_unknown': 0.003953965666096567, 'val_auc': 0.9873931623931624} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006005840496075263, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:04:18,952 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.517906755996718, 'aupr_all': 0.004429480699245317, 'auroc_unknown': 0.5001844941694877, 'aupr_unknown': 0.003893886239021637, 'val_auc': 0.9230905619203491} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:04:23,061 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5081726501625857, 'aupr_all': 0.006150932773009186, 'auroc_unknown': 0.4881814354514252, 'aupr_unknown': 0.0039681501530897416, 'val_auc': 0.9868521549372613} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006150932773009186, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:05:13,622 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.519606832309021, 'aupr_all': 0.004462070725195378, 'auroc_unknown': 0.5018493292975894, 'aupr_unknown': 0.003913929559668828, 'val_auc': 0.9260729223495181} best={'auroc_all': 0.519606832309021, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:05:16,162 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5089828796204644, 'aupr_all': 0.00595926090594935, 'auroc_unknown': 0.4889445150621288, 'aupr_unknown': 0.003976551778415526, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006150932773009186, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:06:07,103 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5189108345661442, 'aupr_all': 0.0044450925035172464, 'auroc_unknown': 0.5011867231586957, 'aupr_unknown': 0.003909258421871057, 'val_auc': 0.9189761774868158} best={'auroc_all': 0.519606832309021, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:06:09,352 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5086408160976076, 'aupr_all': 0.005940924117246777, 'auroc_unknown': 0.4886077482035555, 'aupr_unknown': 0.003973565453651995, 'val_auc': 0.9868339698126933} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006150932773009186, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:07:00,675 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5211913611851473, 'aupr_all': 0.004454641663348596, 'auroc_unknown': 0.5035482609398171, 'aupr_unknown': 0.0039279252438068355, 'val_auc': 0.9292689579923623} best={'auroc_all': 0.5211913611851473, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:07:03,757 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5104026747915753, 'aupr_all': 0.005934176998407816, 'auroc_unknown': 0.4904228357069003, 'aupr_unknown': 0.0039946744015482965, 'val_auc': 0.9872840516457536} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006150932773009186, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:07:54,924 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5201844061229737, 'aupr_all': 0.00446290793638334, 'auroc_unknown': 0.5026879159853348, 'aupr_unknown': 0.003922882054031087, 'val_auc': 0.925172758683397} best={'auroc_all': 0.5211913611851473, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:07:57,382 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5121536220941997, 'aupr_all': 0.005844036187783581, 'auroc_unknown': 0.492239993528233, 'aupr_unknown': 0.004011131945909245, 'val_auc': 0.9872522276777596} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006150932773009186, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:08:49,049 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5221806187171107, 'aupr_all': 0.004502951127402746, 'auroc_unknown': 0.5045976298321461, 'aupr_unknown': 0.003941597934313945, 'val_auc': 0.9219176213857064} best={'auroc_all': 0.5221806187171107, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:08:51,389 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5119557617071047, 'aupr_all': 0.006147351185378722, 'auroc_unknown': 0.49207239083033816, 'aupr_unknown': 0.004010339178393185, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006150932773009186, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:09:43,043 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.523201134659325, 'aupr_all': 0.004487940446074698, 'auroc_unknown': 0.5056860641133736, 'aupr_unknown': 0.003953006525361343, 'val_auc': 0.925863793416985} best={'auroc_all': 0.523201134659325, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:09:45,747 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5156501562220029, 'aupr_all': 0.00622651269213346, 'auroc_unknown': 0.4959439567469908, 'aupr_unknown': 0.004058368470072599, 'val_auc': 0.9878068739770868} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00622651269213346, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:10:35,874 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5241278385657371, 'aupr_all': 0.0045487134104308215, 'auroc_unknown': 0.5065699141177084, 'aupr_unknown': 0.003964614013810849, 'val_auc': 0.9206355701036553} best={'auroc_all': 0.5241278385657371, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:10:38,449 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5174637169880666, 'aupr_all': 0.006253182759927152, 'auroc_unknown': 0.497820282350685, 'aupr_unknown': 0.0040837837540522665, 'val_auc': 0.9871249318057829} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006253182759927152, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:11:30,156 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5242694496761702, 'aupr_all': 0.004512875670953736, 'auroc_unknown': 0.5066748301394969, 'aupr_unknown': 0.00396477260215185, 'val_auc': 0.9258547008547009} best={'auroc_all': 0.5242694496761702, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:11:31,162 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5178954585085274, 'aupr_all': 0.006212286316230856, 'auroc_unknown': 0.4982891431693124, 'aupr_unknown': 0.004095935282027746, 'val_auc': 0.9880023640661938} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006253182759927152, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:12:24,811 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5189637811238345, 'aupr_all': 0.006092969075394623, 'auroc_unknown': 0.4994239204693768, 'aupr_unknown': 0.0041086187069055485, 'val_auc': 0.9882887797781414} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006253182759927152, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:12:25,671 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5254846090066564, 'aupr_all': 0.004526765472138177, 'auroc_unknown': 0.5080072664100743, 'aupr_unknown': 0.003982481127569983, 'val_auc': 0.9213220585561012} best={'auroc_all': 0.5254846090066564, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:13:17,088 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.518425704827393, 'aupr_all': 0.006429173503313074, 'auroc_unknown': 0.49884332237383955, 'aupr_unknown': 0.004110008905604554, 'val_auc': 0.9882433169667212} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006429173503313074, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:13:21,802 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.52600934192903, 'aupr_all': 0.004540017765363335, 'auroc_unknown': 0.5086740650756891, 'aupr_unknown': 0.003989728796884527, 'val_auc': 0.9258547008547009} best={'auroc_all': 0.52600934192903, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:14:10,979 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5200893496015769, 'aupr_all': 0.0064724305552990875, 'auroc_unknown': 0.5005546737048667, 'aupr_unknown': 0.004114411199553449, 'val_auc': 0.9883024186215675} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.0064724305552990875, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:14:16,801 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5264608950142835, 'aupr_all': 0.004557161693798042, 'auroc_unknown': 0.5090245249041675, 'aupr_unknown': 0.003999092369655858, 'val_auc': 0.9192216766684852} best={'auroc_all': 0.5264608950142835, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:15:05,292 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.522435461869897, 'aupr_all': 0.00656720900744794, 'auroc_unknown': 0.503077354811854, 'aupr_unknown': 0.004155217863677989, 'val_auc': 0.9882205855610111} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00656720900744794, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:15:11,645 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5271005779437641, 'aupr_all': 0.004567868145414075, 'auroc_unknown': 0.509851653535308, 'aupr_unknown': 0.00400540758884347, 'val_auc': 0.9230087288597927} best={'auroc_all': 0.5271005779437641, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:15:59,640 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5226245108905668, 'aupr_all': 0.006488778279516329, 'auroc_unknown': 0.5031986539136464, 'aupr_unknown': 0.004163850846468737, 'val_auc': 0.9887888707037643} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.00656720900744794, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:16:08,146 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5277045001368436, 'aupr_all': 0.0046521273610948665, 'auroc_unknown': 0.5103003013654568, 'aupr_unknown': 0.004014310571629854, 'val_auc': 0.9199763593380614} best={'auroc_all': 0.5277045001368436, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:16:54,008 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5249129294621006, 'aupr_all': 0.006677676643663066, 'auroc_unknown': 0.5055909735442516, 'aupr_unknown': 0.0041872601767289, 'val_auc': 0.9889525368248773} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006677676643663066, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:17:03,927 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5294315697477305, 'aupr_all': 0.0046080317763856245, 'auroc_unknown': 0.5121860089976069, 'aupr_unknown': 0.0040323931894548125, 'val_auc': 0.9248363338788871} best={'auroc_all': 0.5294315697477305, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:17:45,867 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5246070749848992, 'aupr_all': 0.00646058597379284, 'auroc_unknown': 0.5052897894253217, 'aupr_unknown': 0.004189912929533598, 'val_auc': 0.9891025641025641} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006677676643663066, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:17:58,357 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.528919526019342, 'aupr_all': 0.004592832163059096, 'auroc_unknown': 0.5117424964378481, 'aupr_unknown': 0.004028355457692451, 'val_auc': 0.9252091289325332} best={'auroc_all': 0.5294315697477305, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:18:39,855 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5258060643134769, 'aupr_all': 0.006385750980961549, 'auroc_unknown': 0.5065237442381676, 'aupr_unknown': 0.0042011760736068455, 'val_auc': 0.9886888525186398} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006677676643663066, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:18:53,833 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.53035880697119, 'aupr_all': 0.004616932381117508, 'auroc_unknown': 0.5131473805690387, 'aupr_unknown': 0.004047532737658356, 'val_auc': 0.9228177850518277} best={'auroc_all': 0.53035880697119, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:19:33,077 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5262179334814496, 'aupr_all': 0.0064710591194947, 'auroc_unknown': 0.506974123415979, 'aupr_unknown': 0.004221212839449901, 'val_auc': 0.9895208219676305} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006677676643663066, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:19:48,190 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5300538987399518, 'aupr_all': 0.00462437910759449, 'auroc_unknown': 0.5128346280148587, 'aupr_unknown': 0.004045941278949636, 'val_auc': 0.9226404800872886} best={'auroc_all': 0.53035880697119, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:20:25,792 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5283704333778017, 'aupr_all': 0.006538398448342928, 'auroc_unknown': 0.5092277111990903, 'aupr_unknown': 0.004236310346452537, 'val_auc': 0.9893935260956538} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006677676643663066, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:20:43,781 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.532080841651235, 'aupr_all': 0.004663531170230664, 'auroc_unknown': 0.5148215395383382, 'aupr_unknown': 0.004072012328436259, 'val_auc': 0.9245908346972176} best={'auroc_all': 0.532080841651235, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:21:22,364 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5282022281254884, 'aupr_all': 0.006709907124896282, 'auroc_unknown': 0.5090907308925886, 'aupr_unknown': 0.004252193775353346, 'val_auc': 0.9894571740316421} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006709907124896282, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:21:38,576 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5310743826261548, 'aupr_all': 0.0046375419806028205, 'auroc_unknown': 0.5139925451994286, 'aupr_unknown': 0.004061528411459157, 'val_auc': 0.9255728314238952} best={'auroc_all': 0.532080841651235, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:22:16,907 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5274951931417423, 'aupr_all': 0.006652280921396069, 'auroc_unknown': 0.508292111359338, 'aupr_unknown': 0.00422636495120929, 'val_auc': 0.989098017821422} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006709907124896282, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:22:35,034 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5311261426365228, 'aupr_all': 0.004654907200227593, 'auroc_unknown': 0.5137469447737248, 'aupr_unknown': 0.0040607912435148726, 'val_auc': 0.9291143844335333} best={'auroc_all': 0.532080841651235, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:23:11,005 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.528048164798102, 'aupr_all': 0.006756420208062986, 'auroc_unknown': 0.5088891071653316, 'aupr_unknown': 0.00422513813283322, 'val_auc': 0.9883342425895617} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006756420208062986, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 13:23:31,595 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.532078781518242, 'aupr_all': 0.004664772490763807, 'auroc_unknown': 0.5147831862138942, 'aupr_unknown': 0.004073640443053477, 'val_auc': 0.9243407892344062} best={'auroc_all': 0.532080841651235, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 13:24:03,211 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5296423119023305, 'aupr_all': 0.006777448095557813, 'auroc_unknown': 0.5105236609601526, 'aupr_unknown': 0.004245925321220707, 'val_auc': 0.9888252409529005} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.006777448095557813, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
