2026-08-09 14:43:18,493 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 14:43:18,493 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 14:43:33,321 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977105622669742, 'aupr_all': 0.1566824329507241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5648384353741497} best={'auroc_all': 0.4977105622669742, 'aupr_all': 0.1566824329507241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:12:10,499 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7240845194779351, 'aupr_all': 0.27997932547201165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045918367346938} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:12:16,677 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7235216976835919, 'aupr_all': 0.27948270766357214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:12:23,049 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7267906080816346, 'aupr_all': 0.2836831428681658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7058673469387756} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:12:29,306 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7280981406283387, 'aupr_all': 0.2856730170163537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7063775510204082} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:12:35,711 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.727807268557586, 'aupr_all': 0.285501488729633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068877551020408} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:12:42,200 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7270498614809467, 'aupr_all': 0.28473225129053564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7069727891156462} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:12:48,616 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7249642218197662, 'aupr_all': 0.28215108041735537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068027210884353} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:12:54,886 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.721846560875104, 'aupr_all': 0.27924601249058845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056122448979592} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:13:00,997 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7276737262170956, 'aupr_all': 0.2855711708155471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.707312925170068} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:13:07,178 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.727984744080325, 'aupr_all': 0.2862266663220483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:13:13,358 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7263401544022473, 'aupr_all': 0.28385952760085664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7063775510204081} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:13:19,844 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7261528461562595, 'aupr_all': 0.28366602080618925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:13:26,100 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7273355667532824, 'aupr_all': 0.28507863508105236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7066326530612245} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:13:32,400 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7282539184715913, 'aupr_all': 0.28642608719931634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7066326530612246} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:13:38,740 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7283364394474996, 'aupr_all': 0.2864599850579193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7069727891156463} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:13:45,246 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7302764973273017, 'aupr_all': 0.28923024669942576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068877551020408} best={'auroc_all': 0.7302764973273017, 'aupr_all': 0.28923024669942576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:13:51,547 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7271145952863016, 'aupr_all': 0.28463302175103555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7081632653061225} best={'auroc_all': 0.7302764973273017, 'aupr_all': 0.28923024669942576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:13:57,771 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.725271889577705, 'aupr_all': 0.2832398303733969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7072278911564626} best={'auroc_all': 0.7302764973273017, 'aupr_all': 0.28923024669942576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:14:03,901 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7290560531488293, 'aupr_all': 0.2875024406109038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7074829931972789} best={'auroc_all': 0.7302764973273017, 'aupr_all': 0.28923024669942576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:14:10,198 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7310859726764263, 'aupr_all': 0.29025338492528696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085034013605442} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.29025338492528696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:14:16,666 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7279305327257786, 'aupr_all': 0.2859363763697461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7086734693877551} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.29025338492528696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:14:22,932 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7266113712903054, 'aupr_all': 0.2845073833916657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085884353741497} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.29025338492528696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:14:29,391 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7292229959569566, 'aupr_all': 0.28788362289475444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693877} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.29025338492528696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:14:35,525 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7307825048666643, 'aupr_all': 0.2903628888208185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7090986394557823} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2903628888208185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:14:41,842 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7290077311644292, 'aupr_all': 0.2880284313099742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7090136054421768} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2903628888208185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:14:48,381 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7247295317537308, 'aupr_all': 0.28403006387102675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7095238095238096} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2903628888208185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:14:54,690 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7256526766680282, 'aupr_all': 0.2850518106098757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096088435374149} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2903628888208185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:15:01,117 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7293042380630145, 'aupr_all': 0.2889520561034997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7097789115646259} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2903628888208185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:15:07,293 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7296845940736129, 'aupr_all': 0.2894815096210213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7098639455782313} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2903628888208185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:15:13,776 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7281105085109221, 'aupr_all': 0.2881448972410625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7104591836734694} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2903628888208185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:15:20,348 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7231303963535023, 'aupr_all': 0.28416259734744637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7112244897959183} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2903628888208185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:15:26,653 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7211836772655704, 'aupr_all': 0.2831910032787483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7111394557823129} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2903628888208185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:15:32,775 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7274444554390302, 'aupr_all': 0.2879939425017145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119047619047619} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2903628888208185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:15:38,888 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.73076702705178, 'aupr_all': 0.2915334475237533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7124149659863945} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2915334475237533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:15:45,106 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7247537194318185, 'aupr_all': 0.28633910133796214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125850340136054} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2915334475237533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:15:51,780 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7149331977920146, 'aupr_all': 0.2814495292678251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710204081632653} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2915334475237533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:15:58,098 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7221466518936877, 'aupr_all': 0.28542612146711355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130102040816327} best={'auroc_all': 0.7310859726764263, 'aupr_all': 0.2915334475237533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:16:04,315 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7324334067835707, 'aupr_all': 0.2937321437199475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7109693877551021} best={'auroc_all': 0.7324334067835707, 'aupr_all': 0.2937321437199475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:16:10,461 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142857} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:16:16,784 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7276492265193972, 'aupr_all': 0.2886581747408746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7126700680272109} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:16:23,355 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7215924927490543, 'aupr_all': 0.28485691391902684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7122448979591837} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:16:29,442 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7226148886381072, 'aupr_all': 0.28547411671335443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119897959183674} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:16:35,633 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7283045600754634, 'aupr_all': 0.2890279213847653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:16:41,715 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7294938515591501, 'aupr_all': 0.29001390090499557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7120748299319728} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:16:48,400 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7220558069735676, 'aupr_all': 0.2856558786079255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113095238095238} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:16:55,030 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7181728317184554, 'aupr_all': 0.28440776775641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7117346938775511} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:17:01,251 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7267124307471448, 'aupr_all': 0.28846358780573644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7145408163265307} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:17:07,572 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7297866799107496, 'aupr_all': 0.29127071650527775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7151360544217688} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:17:13,892 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7309553514142622, 'aupr_all': 0.29244223043497025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809524} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:17:20,334 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7286163189852675, 'aupr_all': 0.2908721792646217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:17:26,855 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7273692874515721, 'aupr_all': 0.29007318024429596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174319727891156} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:17:33,261 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.727892273373814, 'aupr_all': 0.2904195365650494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7163265306122449} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:17:39,550 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7258842424324385, 'aupr_all': 0.2892282052986847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715391156462585} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:17:45,824 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7258506202666574, 'aupr_all': 0.28887228859419645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.714625850340136} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:17:52,337 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7240474507271153, 'aupr_all': 0.28767547856271286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7141156462585034} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:17:59,030 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7260971999220576, 'aupr_all': 0.2887709789786431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7135204081632652} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:18:05,403 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7258206910171862, 'aupr_all': 0.2889654552878061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7135204081632653} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:18:11,688 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.727416172503556, 'aupr_all': 0.28993602359807497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809524} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:18:18,022 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7272245719351647, 'aupr_all': 0.28955742047733113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761905} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:18:24,281 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7249004610229332, 'aupr_all': 0.28820488196649957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7157312925170067} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:18:30,793 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7239437514201511, 'aupr_all': 0.28737866692490976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7161564625850341} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:18:36,978 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7258720757203936, 'aupr_all': 0.28838194671629647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945578} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:18:43,141 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7256852683479909, 'aupr_all': 0.2883506964983149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7150510204081633} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:18:49,418 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.721614699513168, 'aupr_all': 0.28663417161353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170068027210885} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:18:55,878 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7212622220442069, 'aupr_all': 0.28679496441491426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186224489795918} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:19:02,151 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7245404088673773, 'aupr_all': 0.2887864022781036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7183673469387755} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:19:08,409 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7319289634477812, 'aupr_all': 0.29486830454204477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7166666666666667} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:19:14,726 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7289344394001547, 'aupr_all': 0.29190243299694885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7191326530612244} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:19:20,918 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7189664884944369, 'aupr_all': 0.28652847548718496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:19:27,475 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7233215945808171, 'aupr_all': 0.28833433960784427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215986394557823} best={'auroc_all': 0.7341124458899491, 'aupr_all': 0.2954390938932101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
