2026-08-17 08:24:01,183 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 08:24:01,183 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 08:24:11,054 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.529681947244102, 'aupr_all': 0.17131715724805358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5452380952380952} best={'auroc_all': 0.529681947244102, 'aupr_all': 0.17131715724805358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:30,467 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6884563652521922, 'aupr_all': 0.3139802885818599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7282312925170068} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:35,207 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6894491315948208, 'aupr_all': 0.3153100424102758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7275510204081632} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:39,947 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6898065952192667, 'aupr_all': 0.31583397375775324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7262755102040817} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31583397375775324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:44,673 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.689406967892205, 'aupr_all': 0.31574558943977366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727295918367347} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31583397375775324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:49,411 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6888080400917611, 'aupr_all': 0.3154638196501151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7274659863945578} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31583397375775324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:54,150 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6887049853516236, 'aupr_all': 0.3155094982317314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7271258503401361} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31583397375775324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:58,880 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6885084150498324, 'aupr_all': 0.3155273000909312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31583397375775324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:46:03,602 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6882890508943973, 'aupr_all': 0.3154636859653469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7275510204081633} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31583397375775324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:46:08,344 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6879508709029782, 'aupr_all': 0.31516623844402564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721088} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31583397375775324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:46:13,086 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6878815881801453, 'aupr_all': 0.3148469880067198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7270408163265306} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31583397375775324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:46:17,849 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6895091912643017, 'aupr_all': 0.31630713673957955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857143} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31630713673957955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:46:22,595 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6913040019627019, 'aupr_all': 0.3177510452616318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3177510452616318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:46:27,337 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6926118198431286, 'aupr_all': 0.31878886617869867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255102040816327} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31878886617869867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:46:32,076 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6930357477501107, 'aupr_all': 0.319117323153203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7251700680272108} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.319117323153203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:46:36,815 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6933957177952428, 'aupr_all': 0.31929867867118644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255102040816327} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31929867867118644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:46:41,569 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6932009559755357, 'aupr_all': 0.31922616307149415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31929867867118644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:46:46,323 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6929937031076094, 'aupr_all': 0.31919093096604767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7243197278911565} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31929867867118644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:46:51,062 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6926024428327318, 'aupr_all': 0.3188216120530526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252551020408163} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31929867867118644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:46:55,798 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6925222640566621, 'aupr_all': 0.31867154881272247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31929867867118644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:00,532 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.693016143886431, 'aupr_all': 0.3191372121615049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727892} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31929867867118644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:05,271 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.693834066345403, 'aupr_all': 0.3201748909999172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7238945578231293} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3201748909999172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:10,017 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.69437412097199, 'aupr_all': 0.32087222706294993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367347} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32087222706294993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:14,753 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.694984728980218, 'aupr_all': 0.32155209417860064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7240646258503401} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32155209417860064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:19,501 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.695437914883957, 'aupr_all': 0.32216339841919617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7229591836734693} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32216339841919617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:24,247 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6951742624186905, 'aupr_all': 0.32210266607888927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32216339841919617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:28,976 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6944493053815328, 'aupr_all': 0.321571989540234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32216339841919617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:33,707 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6933699207528489, 'aupr_all': 0.32086729475612424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054422} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32216339841919617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:38,445 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6918352235604497, 'aupr_all': 0.319666775214701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7228741496598641} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32216339841919617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:43,180 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6911149878726599, 'aupr_all': 0.31903805758717785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7243197278911564} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32216339841919617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:47,911 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6915310249679161, 'aupr_all': 0.3196241513429342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250850340136055} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32216339841919617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:52,651 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6934248259404762, 'aupr_all': 0.3217423876540176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32216339841919617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:47:57,382 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6950522319596152, 'aupr_all': 0.32326215882263587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32326215882263587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:02,115 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6962625724504403, 'aupr_all': 0.32429657763890474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232142857142857} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32429657763890474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:06,870 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6964035006235507, 'aupr_all': 0.32453343875929025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7243197278911564} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32453343875929025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:11,623 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6960475827278325, 'aupr_all': 0.32433990458426476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32453343875929025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:16,374 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.694987762960377, 'aupr_all': 0.32354709415380833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7234693877551021} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32453343875929025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:21,125 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.693811440818128, 'aupr_all': 0.32252686736879604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32453343875929025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:25,888 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.691831286365629, 'aupr_all': 0.3201749791547322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252551020408163} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32453343875929025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:30,634 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6917658197247417, 'aupr_all': 0.3198949298024508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252551020408163} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32453343875929025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:35,382 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6937611214976691, 'aupr_all': 0.32201570674650176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7251700680272108} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32453343875929025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:40,123 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6963699975178841, 'aupr_all': 0.3245150941672359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7237244897959184} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32453343875929025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:44,848 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.69834013244592, 'aupr_all': 0.3260946884893587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7211734693877551} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3260946884893587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:49,605 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6992891051940204, 'aupr_all': 0.3268158291977221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3268158291977221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:54,345 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6993922995218784, 'aupr_all': 0.32692409943672457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380952} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32692409943672457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:48:59,083 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6986416049723839, 'aupr_all': 0.32643062493027025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7214285714285714} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32692409943672457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:49:03,837 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6977108751076888, 'aupr_all': 0.3257993277221767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7218537414965986} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32692409943672457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:49:08,586 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6961217345987962, 'aupr_all': 0.32427054313815384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367347} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32692409943672457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:49:13,319 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.694875021242993, 'aupr_all': 0.32307506966168065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7253401360544218} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32692409943672457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:49:18,065 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6950338925964619, 'aupr_all': 0.32348558840466457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7257653061224489} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32692409943672457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:49:22,810 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6954285111876725, 'aupr_all': 0.32418704982829205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721089} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32692409943672457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:49:27,545 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6960481000235025, 'aupr_all': 0.3249387453214291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7269557823129251} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32692409943672457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:49:32,279 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6974499651305768, 'aupr_all': 0.3264045090129675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.729421768707483} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32692409943672457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:49:37,005 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6992543642737152, 'aupr_all': 0.32835240939365523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7280612244897959} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.32835240939365523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:49:41,724 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.699905403454617, 'aupr_all': 0.3290643262367665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728826530612245} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3290643262367665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:49:46,451 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6997976335233935, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530611} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:49:51,179 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6991158809384732, 'aupr_all': 0.328638725373525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291666666666666} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:49:55,929 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6987415189888114, 'aupr_all': 0.3284642600581656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530613} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:00,684 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6982733356161672, 'aupr_all': 0.32809326109972264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278061224489796} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:05,437 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6969061621631439, 'aupr_all': 0.3267313593498714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7268707482993197} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:10,178 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6966530034100376, 'aupr_all': 0.3265453573279228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261054421768708} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:14,920 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6972410207879206, 'aupr_all': 0.3273139743836616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455781} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:19,653 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6974259724647456, 'aupr_all': 0.327559040476154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7235544217687075} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:24,405 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6970439414015019, 'aupr_all': 0.3272409125707235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227891156462585} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:29,141 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6972427184209324, 'aupr_all': 0.32759912757614973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:33,880 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6974414810710388, 'aupr_all': 0.32794066818138007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7222789115646258} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:38,620 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6975647247116255, 'aupr_all': 0.32810534676587877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722108843537415} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:43,349 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6973590278362302, 'aupr_all': 0.3278840108735338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006803} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:48,056 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6977639800242746, 'aupr_all': 0.32835194549726365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591836} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.329134434767105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:52,801 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6986367029800837, 'aupr_all': 0.3294531406560106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725170068027211} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3294531406560106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:50:57,540 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6995268025543272, 'aupr_all': 0.3304194876566322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255952380952382} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3304194876566322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:51:02,294 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7000895381327253, 'aupr_all': 0.33098506523296234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7280612244897959} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.33098506523296234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
