2026-09-06 17:41:48,887 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 17:41:48,887 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 17:41:54,794 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7666624411769982, 'aupr_all': 0.4889599426459108, 'auroc_unknown': 0.7645546840940398, 'aupr_unknown': 0.4759591122354987, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.7666624411769982, 'aupr_all': 0.4889599426459108, 'auroc_unknown': 0.7645546840940398, 'aupr_unknown': 0.4759591122354987}
2026-09-06 18:30:01,268 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.981970372203392, 'aupr_all': 0.9516410595488599, 'auroc_unknown': 0.9818224920642217, 'aupr_unknown': 0.9508836645607058, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:30:12,999 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9817295008939302, 'aupr_all': 0.9512239709118866, 'auroc_unknown': 0.9815806464043739, 'aupr_unknown': 0.9504687781884619, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:30:24,648 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9819452492448624, 'aupr_all': 0.951908863831801, 'auroc_unknown': 0.9817949321518228, 'aupr_unknown': 0.9511462047483572, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:30:36,303 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9820726118815678, 'aupr_all': 0.9525647806409909, 'auroc_unknown': 0.9819170110495006, 'aupr_unknown': 0.9517743974158739, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:30:48,130 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9822474422831994, 'aupr_all': 0.9519028498910501, 'auroc_unknown': 0.9820983883301228, 'aupr_unknown': 0.9511174823397842, 'val_auc': 0.9825059101654845} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:30:59,849 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9817670519436255, 'aupr_all': 0.9512202822162471, 'auroc_unknown': 0.9816115305919207, 'aupr_unknown': 0.9504208259418643, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:31:11,565 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9816395973151274, 'aupr_all': 0.9516882693367117, 'auroc_unknown': 0.9814866288460726, 'aupr_unknown': 0.9509129554764315, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:31:23,299 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9806384322390758, 'aupr_all': 0.9490811616341026, 'auroc_unknown': 0.9804741363500666, 'aupr_unknown': 0.9482548219598022, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:31:35,001 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9815899953406156, 'aupr_all': 0.951582577338236, 'auroc_unknown': 0.98143494472464, 'aupr_unknown': 0.9508091473779334, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:31:46,710 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9815280296691931, 'aupr_all': 0.9517012651055423, 'auroc_unknown': 0.981370687786028, 'aupr_unknown': 0.9509209758690305, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:31:58,275 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9816114938225211, 'aupr_all': 0.9515170811622615, 'auroc_unknown': 0.9814577410807517, 'aupr_unknown': 0.950729840692544, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:32:10,061 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9825246503506957, 'aupr_all': 0.953365745408191, 'auroc_unknown': 0.9823735788839811, 'aupr_unknown': 0.9525946270456179, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:32:21,710 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9817494723120802, 'aupr_all': 0.9525355758314934, 'auroc_unknown': 0.9815915013698706, 'aupr_unknown': 0.9517444818236268, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:32:33,337 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9820046851419918, 'aupr_all': 0.9504705278476822, 'auroc_unknown': 0.9818601455159659, 'aupr_unknown': 0.9497124074960075, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:32:44,926 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9823707388826768, 'aupr_all': 0.9519139253092626, 'auroc_unknown': 0.9822296786270929, 'aupr_unknown': 0.951178484302788, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:32:56,487 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9821043858466947, 'aupr_all': 0.9523784711616969, 'auroc_unknown': 0.9819575244921541, 'aupr_unknown': 0.9516362659681128, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:33:08,158 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9819838214034543, 'aupr_all': 0.950808652199264, 'auroc_unknown': 0.9818435798543356, 'aupr_unknown': 0.9500664072789555, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:33:19,839 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9816306649120766, 'aupr_all': 0.9514499424494895, 'auroc_unknown': 0.9814777981598558, 'aupr_unknown': 0.950670985864035, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:33:31,526 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.982622106455662, 'aupr_all': 0.9546822869300831, 'auroc_unknown': 0.9824733814238947, 'aupr_unknown': 0.9539444731463249, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:33:43,170 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9816575909097391, 'aupr_all': 0.9514246808182335, 'auroc_unknown': 0.9815085802048699, 'aupr_unknown': 0.9506690778060713, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:33:54,849 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9814698540596208, 'aupr_all': 0.9503596392358457, 'auroc_unknown': 0.9813184279521396, 'aupr_unknown': 0.9495839305694986, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:34:06,531 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9823018186317416, 'aupr_all': 0.9527537664674846, 'auroc_unknown': 0.9821556531481025, 'aupr_unknown': 0.9520091476222028, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:34:18,259 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9816623008895146, 'aupr_all': 0.953283647266754, 'auroc_unknown': 0.9815036959346807, 'aupr_unknown': 0.9525062277422136, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:34:29,909 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9817457282461258, 'aupr_all': 0.9524377537315216, 'auroc_unknown': 0.9815873320974088, 'aupr_unknown': 0.9516358625517021, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:34:41,492 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9814106573411518, 'aupr_all': 0.9522308435348634, 'auroc_unknown': 0.9812482746036987, 'aupr_unknown': 0.95143256195035, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:34:53,182 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.981468014223771, 'aupr_all': 0.9530982928912943, 'auroc_unknown': 0.9813054094220915, 'aupr_unknown': 0.9523043018708919, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:35:04,890 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9818686108825371, 'aupr_all': 0.9518076682420991, 'auroc_unknown': 0.981713840266722, 'aupr_unknown': 0.9510061322194641, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:35:16,523 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9806857988130299, 'aupr_all': 0.9470438351490141, 'auroc_unknown': 0.9805251054737719, 'aupr_unknown': 0.9462054746772304, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:35:28,165 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9813266412370689, 'aupr_all': 0.949069555813602, 'auroc_unknown': 0.9811796441075599, 'aupr_unknown': 0.9482881841539259, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:35:39,728 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9824942102665599, 'aupr_all': 0.9520723394622214, 'auroc_unknown': 0.9823484703923621, 'aupr_unknown': 0.9512903365303135, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:35:51,420 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9819519094506388, 'aupr_all': 0.95084588943276, 'auroc_unknown': 0.9817993521377736, 'aupr_unknown': 0.9500506318511839, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:36:03,129 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9819578521204338, 'aupr_all': 0.9529664731058134, 'auroc_unknown': 0.9818169206533593, 'aupr_unknown': 0.9522280724586966, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:36:14,698 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9818570107175039, 'aupr_all': 0.9521079204742722, 'auroc_unknown': 0.9817005524518152, 'aupr_unknown': 0.9513138789229973, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:36:26,264 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9550860368021176, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9543514230476227, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:36:37,904 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9830237610200416, 'aupr_all': 0.9522960517382167, 'auroc_unknown': 0.9828884051047122, 'aupr_unknown': 0.9515494679149132, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:36:49,475 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9821904993636468, 'aupr_all': 0.9501971140349668, 'auroc_unknown': 0.9820625270155392, 'aupr_unknown': 0.9494915295273398, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:37:01,285 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.982407360815268, 'aupr_all': 0.9526669155427175, 'auroc_unknown': 0.9822591606762392, 'aupr_unknown': 0.9518998759720875, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:37:12,915 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9823002363729109, 'aupr_all': 0.9520509663711946, 'auroc_unknown': 0.9821536660115616, 'aupr_unknown': 0.951289333303238, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:37:24,543 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9816372055285227, 'aupr_all': 0.9539112865801376, 'auroc_unknown': 0.9814758574517389, 'aupr_unknown': 0.9531348091645695, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:37:36,161 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9822753433938625, 'aupr_all': 0.9525423103216195, 'auroc_unknown': 0.9821290775182895, 'aupr_unknown': 0.951776238471992, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:37:47,735 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9823008067220242, 'aupr_all': 0.9522991513884201, 'auroc_unknown': 0.9821541488671697, 'aupr_unknown': 0.951533047505408, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:37:59,296 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.981853699012974, 'aupr_all': 0.9500112283559691, 'auroc_unknown': 0.9817113238461492, 'aupr_unknown': 0.9492363818560049, 'val_auc': 0.9867612293144209} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:38:10,987 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9820744057215216, 'aupr_all': 0.95022982566134, 'auroc_unknown': 0.981928525298616, 'aupr_unknown': 0.9494457071967415, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:38:22,697 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.982419025374556, 'aupr_all': 0.9533689294632182, 'auroc_unknown': 0.9822693749294867, 'aupr_unknown': 0.9526017192484846, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:38:34,471 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9824959673097966, 'aupr_all': 0.9526628699366305, 'auroc_unknown': 0.9823461211141151, 'aupr_unknown': 0.9518713055069166, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:38:46,026 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9821203464226922, 'aupr_all': 0.9520770840944266, 'auroc_unknown': 0.9819717130184836, 'aupr_unknown': 0.951307741074756, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:38:57,825 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9829793289842681, 'aupr_all': 0.9536411781716206, 'auroc_unknown': 0.9828440473885637, 'aupr_unknown': 0.9529117888031224, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:39:09,426 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9816006295918278, 'aupr_all': 0.9508444508521556, 'auroc_unknown': 0.9814481861111227, 'aupr_unknown': 0.9500525040849214, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:39:21,214 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9830272015130811, 'aupr_all': 0.9536687500465084, 'auroc_unknown': 0.9828884515331362, 'aupr_unknown': 0.9529285584215219, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:39:32,956 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9825762393479254, 'aupr_all': 0.9526372143895983, 'auroc_unknown': 0.9824306115598418, 'aupr_unknown': 0.9518621904749036, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:39:44,584 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9827048438738293, 'aupr_all': 0.9532220743397273, 'auroc_unknown': 0.9825598682918473, 'aupr_unknown': 0.952475992359816, 'val_auc': 0.9910165484633569} best={'auroc_all': 0.9834601332869082, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9833199758757911, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:39:56,362 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9562497060803683, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9555256584097337, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:40:07,907 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9823201525959854, 'aupr_all': 0.9515261216138744, 'auroc_unknown': 0.9821760352261739, 'aupr_unknown': 0.9507670092443673, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:40:19,527 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9825802593892573, 'aupr_all': 0.9534272434765447, 'auroc_unknown': 0.9824366472549427, 'aupr_unknown': 0.952688643078019, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:40:31,208 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.982346011488855, 'aupr_all': 0.9525882270589974, 'auroc_unknown': 0.9822024715707154, 'aupr_unknown': 0.9518404097370625, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:40:42,762 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9822682416274819, 'aupr_all': 0.9524977518533726, 'auroc_unknown': 0.9821215189708862, 'aupr_unknown': 0.9517208349687837, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:40:54,320 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9832549639921127, 'aupr_all': 0.9559865256901534, 'auroc_unknown': 0.9831153100977642, 'aupr_unknown': 0.9552613701670783, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:41:06,042 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9824556473071473, 'aupr_all': 0.9543394343353725, 'auroc_unknown': 0.9823039083911483, 'aupr_unknown': 0.9535749650873201, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:41:17,586 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9814679958254124, 'aupr_all': 0.950683438349449, 'auroc_unknown': 0.9813129865408642, 'aupr_unknown': 0.9499054178398532, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:41:29,191 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9814202796826467, 'aupr_all': 0.951868400733011, 'auroc_unknown': 0.9812646916943728, 'aupr_unknown': 0.9510874074745614, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:41:41,029 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9814135918793324, 'aupr_all': 0.951165043922236, 'auroc_unknown': 0.9812539852998324, 'aupr_unknown': 0.9503536044549765, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:41:52,740 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9819433450147578, 'aupr_all': 0.9525973962006289, 'auroc_unknown': 0.981789537168971, 'aupr_unknown': 0.9518061703524741, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:42:04,516 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9814967524597455, 'aupr_all': 0.9519224602826157, 'auroc_unknown': 0.9813363307523774, 'aupr_unknown': 0.951107235525767, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9836131892312568, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9834746196699589, 'aupr_unknown': 0.9570625841658824}
