2026-09-07 05:51:09,576 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:51:09,576 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:11,218 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 06:00:17,696 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8450297204696031, 'aupr_all': 0.46687774077570704, 'auroc_unknown': 0.7559171413569049, 'aupr_unknown': 0.10641806405408512, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:19,985 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8484453528441799, 'aupr_all': 0.4660881597014485, 'auroc_unknown': 0.7615213479958491, 'aupr_unknown': 0.1079315203753849, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:22,351 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.846645832716214, 'aupr_all': 0.4729145023005442, 'auroc_unknown': 0.7575189357648091, 'aupr_unknown': 0.10655631624748384, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:24,726 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8445128212723522, 'aupr_all': 0.4670413223232956, 'auroc_unknown': 0.7564501050581366, 'aupr_unknown': 0.10519937948398381, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:27,129 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8461120244478015, 'aupr_all': 0.46899336877054054, 'auroc_unknown': 0.7578476312770475, 'aupr_unknown': 0.1047424302731677, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:29,494 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8454923131609349, 'aupr_all': 0.4695829926329665, 'auroc_unknown': 0.7572493432311121, 'aupr_unknown': 0.10460071462411077, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:31,892 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8455594557500716, 'aupr_all': 0.466855582021481, 'auroc_unknown': 0.7574484269483037, 'aupr_unknown': 0.1039089704585354, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:34,222 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8418634043267474, 'aupr_all': 0.46459035580618574, 'auroc_unknown': 0.7522075480932342, 'aupr_unknown': 0.10337717018068499, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:36,606 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8424934832192897, 'aupr_all': 0.4674961060884576, 'auroc_unknown': 0.7520273358534013, 'aupr_unknown': 0.1029403280824489, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:39,033 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8401344826564767, 'aupr_all': 0.4610464115207883, 'auroc_unknown': 0.7483187794840911, 'aupr_unknown': 0.10164064741978947, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:41,484 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8423432763608716, 'aupr_all': 0.4640561520536664, 'auroc_unknown': 0.753946627314452, 'aupr_unknown': 0.10344488276116781, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:43,977 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8425602555367953, 'aupr_all': 0.46024515785888587, 'auroc_unknown': 0.7558652966388862, 'aupr_unknown': 0.10513142444759681, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:46,287 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.843982222024744, 'aupr_all': 0.47236364348060134, 'auroc_unknown': 0.7553607438431287, 'aupr_unknown': 0.10726760253025323, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:48,627 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.84739575619341, 'aupr_all': 0.47196444687392886, 'auroc_unknown': 0.7606383287585555, 'aupr_unknown': 0.10803964999468933, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:50,983 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8444084046723342, 'aupr_all': 0.46432665547289714, 'auroc_unknown': 0.7553526560671178, 'aupr_unknown': 0.10572882559242168, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:53,368 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8430986304886597, 'aupr_all': 0.46813977759945097, 'auroc_unknown': 0.7523286573545259, 'aupr_unknown': 0.10426255099734862, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:55,738 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8381509375277703, 'aupr_all': 0.4657239273783553, 'auroc_unknown': 0.7435231430673659, 'aupr_unknown': 0.10103041871942636, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:58,134 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8327241130760192, 'aupr_all': 0.4668057329177503, 'auroc_unknown': 0.7324294103057346, 'aupr_unknown': 0.09523273160430579, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:00,618 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8324871392320075, 'aupr_all': 0.46685203069118597, 'auroc_unknown': 0.7322564563264242, 'aupr_unknown': 0.09555044049246827, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:02,980 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8296091412660328, 'aupr_all': 0.4643395502260987, 'auroc_unknown': 0.7279027442860898, 'aupr_unknown': 0.09334947762641127, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:05,319 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8284084737897055, 'aupr_all': 0.4632578898077731, 'auroc_unknown': 0.7258467901483422, 'aupr_unknown': 0.09301167997447105, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:07,666 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8307772248388083, 'aupr_all': 0.4647644278469708, 'auroc_unknown': 0.7294004345002127, 'aupr_unknown': 0.09328003463569576, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:10,013 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8359538690916992, 'aupr_all': 0.46843269718487623, 'auroc_unknown': 0.7383745478103695, 'aupr_unknown': 0.09802039528323304, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:12,452 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8345120313595387, 'aupr_all': 0.46539671311878933, 'auroc_unknown': 0.7360639324177142, 'aupr_unknown': 0.09732969840784891, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:14,812 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8347981279066323, 'aupr_all': 0.46644565697337237, 'auroc_unknown': 0.7370759413134382, 'aupr_unknown': 0.09797288180710943, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:17,179 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8343309685318483, 'aupr_all': 0.46802535898688974, 'auroc_unknown': 0.7358455624654197, 'aupr_unknown': 0.09711268042893614, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:19,551 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8322107931712036, 'aupr_all': 0.45921128699312785, 'auroc_unknown': 0.7334310502578549, 'aupr_unknown': 0.0952616803816997, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:21,900 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8340127817767113, 'aupr_all': 0.46375570269356964, 'auroc_unknown': 0.7373225147923349, 'aupr_unknown': 0.09649170322958836, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:24,310 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8409288387294253, 'aupr_all': 0.4650640565704951, 'auroc_unknown': 0.7494290859651785, 'aupr_unknown': 0.10171480437765237, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:26,639 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8431682415553382, 'aupr_all': 0.46613121157139237, 'auroc_unknown': 0.7525870514291307, 'aupr_unknown': 0.10237077952051582, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:29,055 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.844611807221778, 'aupr_all': 0.4650131709514906, 'auroc_unknown': 0.7550950915080011, 'aupr_unknown': 0.10545192613642054, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:31,477 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.844737205880901, 'aupr_all': 0.4669634239149536, 'auroc_unknown': 0.7563190416109854, 'aupr_unknown': 0.1062793623894002, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:33,839 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8458566604461033, 'aupr_all': 0.465942620256001, 'auroc_unknown': 0.7579054899823562, 'aupr_unknown': 0.10627019823187947, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:36,157 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8439975265855031, 'aupr_all': 0.4624008471021258, 'auroc_unknown': 0.7535922168220764, 'aupr_unknown': 0.10478515939843895, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:38,564 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8419693020132902, 'aupr_all': 0.46697497384915193, 'auroc_unknown': 0.7516550907780274, 'aupr_unknown': 0.10250151666090698, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:40,933 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8445641656052214, 'aupr_all': 0.47271019560532485, 'auroc_unknown': 0.7545824509362327, 'aupr_unknown': 0.10430027845105455, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:43,341 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8384018582698936, 'aupr_all': 0.46615313696184185, 'auroc_unknown': 0.7442267795803149, 'aupr_unknown': 0.09954369705412244, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:45,713 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8449566535343661, 'aupr_all': 0.46830356171982107, 'auroc_unknown': 0.7548254989743041, 'aupr_unknown': 0.10380446984416022, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:48,078 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8461393011246383, 'aupr_all': 0.4690266974218638, 'auroc_unknown': 0.7577748412929491, 'aupr_unknown': 0.10674291281016801, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:50,465 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8475684261974584, 'aupr_all': 0.4697727572929648, 'auroc_unknown': 0.7605435566140173, 'aupr_unknown': 0.1073220014752176, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:53,000 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8504897459442915, 'aupr_all': 0.4744258354728264, 'auroc_unknown': 0.7662844259296588, 'aupr_unknown': 0.11059147386479544, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8504897459442915, 'aupr_all': 0.4744258354728264, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:55,369 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8514966379335881, 'aupr_all': 0.46842027446794887, 'auroc_unknown': 0.7693797629742444, 'aupr_unknown': 0.11102168952566242, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8514966379335881, 'aupr_all': 0.4744258354728264, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:01:57,744 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47274866093773155, 'auroc_unknown': 0.7691209541418953, 'aupr_unknown': 0.11308895096478325, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.4744258354728264, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:00,162 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8514087601331003, 'aupr_all': 0.4733971157773291, 'auroc_unknown': 0.7677626225298064, 'aupr_unknown': 0.11177790791670698, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.4744258354728264, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:02,556 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8500175261905467, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.767802024515501, 'aupr_unknown': 0.11282615323234073, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:04,916 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8445045518725871, 'aupr_all': 0.46545763878055807, 'auroc_unknown': 0.7570338765830266, 'aupr_unknown': 0.1060212980800255, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:07,266 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8475860758118824, 'aupr_all': 0.466531489671829, 'auroc_unknown': 0.7604392450413637, 'aupr_unknown': 0.10749945781470899, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:09,662 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8446358748778102, 'aupr_all': 0.4681919378744125, 'auroc_unknown': 0.7565291164083969, 'aupr_unknown': 0.1076982673389867, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:12,041 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.846156950739062, 'aupr_all': 0.46992562976567037, 'auroc_unknown': 0.7592333369002499, 'aupr_unknown': 0.10900652045355712, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:14,395 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8461288100950858, 'aupr_all': 0.47110911767088154, 'auroc_unknown': 0.7584992156931059, 'aupr_unknown': 0.1079955457963717, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:16,791 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8416618531354602, 'aupr_all': 0.46410444024423003, 'auroc_unknown': 0.7513931712625974, 'aupr_unknown': 0.10397970917839083, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:19,146 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8376490960435242, 'aupr_all': 0.46626751329094734, 'auroc_unknown': 0.7429138639412105, 'aupr_unknown': 0.0998891362621048, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:21,517 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8310435735655677, 'aupr_all': 0.4609390590282282, 'auroc_unknown': 0.7336388438876736, 'aupr_unknown': 0.09659887600079459, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:23,840 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8305602456628849, 'aupr_all': 0.46144324299537176, 'auroc_unknown': 0.7312614524982103, 'aupr_unknown': 0.09590068268322853, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:26,239 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8318715009330845, 'aupr_all': 0.4622274341795316, 'auroc_unknown': 0.7335372282403572, 'aupr_unknown': 0.09621500552525998, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:28,623 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8311214540320112, 'aupr_all': 0.46021429280378534, 'auroc_unknown': 0.7324972231969029, 'aupr_unknown': 0.0960543493299239, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:30,966 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8338156738449994, 'aupr_all': 0.4643275002578174, 'auroc_unknown': 0.738515150685636, 'aupr_unknown': 0.097682353781789, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:33,257 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8319665373184434, 'aupr_all': 0.4582347468036444, 'auroc_unknown': 0.7331017326090005, 'aupr_unknown': 0.09603877303449655, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:35,615 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.82885823039782, 'aupr_all': 0.45687218450502, 'auroc_unknown': 0.7294058263508867, 'aupr_unknown': 0.09490935351912992, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:37,933 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8324513463076512, 'aupr_all': 0.45830276077721394, 'auroc_unknown': 0.7352070429183019, 'aupr_unknown': 0.09667618028052187, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:40,296 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8300539609190636, 'aupr_all': 0.4583137782822095, 'auroc_unknown': 0.7306409749129631, 'aupr_unknown': 0.09508552482690757, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:42,634 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.82988363596868, 'aupr_all': 0.46216615119205046, 'auroc_unknown': 0.7297770345319003, 'aupr_unknown': 0.09520975400138607, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:02:44,978 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8312173543845097, 'aupr_all': 0.4605518494200296, 'auroc_unknown': 0.733484139249106, 'aupr_unknown': 0.09573555760287593, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8526072059796399, 'aupr_all': 0.47643985429190505, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
