2026-09-05 21:28:06,701 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 21:28:06,702 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:28:08,511 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-05 21:42:16,267 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8574946495884074, 'aupr_all': 0.7020090524987945, 'auroc_unknown': 0.8408697813396802, 'aupr_unknown': 0.6316389813991365, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:42:19,802 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8548701314190259, 'aupr_all': 0.7033693563588287, 'auroc_unknown': 0.8379462721061032, 'aupr_unknown': 0.6346213154004302, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:42:23,261 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8543406865407424, 'aupr_all': 0.6997618820336339, 'auroc_unknown': 0.8373747107802164, 'aupr_unknown': 0.6300615593742339, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:42:26,744 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.856432158946123, 'aupr_all': 0.7006495075654462, 'auroc_unknown': 0.8397777065315164, 'aupr_unknown': 0.633052170043598, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:42:30,250 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8552274447858074, 'aupr_all': 0.7012261880341991, 'auroc_unknown': 0.8383814748633129, 'aupr_unknown': 0.6319628376392196, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:42:33,720 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8434062415597072, 'aupr_all': 0.6965893439154125, 'auroc_unknown': 0.8251476101396364, 'aupr_unknown': 0.6291451220031145, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:42:37,217 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8355192697385416, 'aupr_all': 0.6939284273945768, 'auroc_unknown': 0.8162957498011983, 'aupr_unknown': 0.6240620370019092, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:42:40,804 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8330019295242903, 'aupr_all': 0.6952858911474213, 'auroc_unknown': 0.8134694342246096, 'aupr_unknown': 0.6257878043037501, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:42:44,278 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8345987961940886, 'aupr_all': 0.6992013283594085, 'auroc_unknown': 0.8152768718004627, 'aupr_unknown': 0.6321386645788895, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:42:47,743 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8465225902597556, 'aupr_all': 0.7012029869282236, 'auroc_unknown': 0.8286823075822242, 'aupr_unknown': 0.6353908855371061, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:42:51,295 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.853589936272121, 'aupr_all': 0.7026055249295584, 'auroc_unknown': 0.8367172997625878, 'aupr_unknown': 0.63403311361294, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:42:54,948 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8413909382082506, 'aupr_all': 0.6986004966803301, 'auroc_unknown': 0.8229821960315216, 'aupr_unknown': 0.6316162096874403, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:42:58,488 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8357725014531981, 'aupr_all': 0.6968495510166208, 'auroc_unknown': 0.8165562246955147, 'aupr_unknown': 0.628648844670041, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:43:02,049 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8279874324042651, 'aupr_all': 0.6926862320943288, 'auroc_unknown': 0.8078257858493427, 'aupr_unknown': 0.6226392360418964, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:43:05,533 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8310566026207475, 'aupr_all': 0.6942474906128524, 'auroc_unknown': 0.8112649322000455, 'aupr_unknown': 0.6239522709256513, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:43:09,055 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8422600819295536, 'aupr_all': 0.6976621146825593, 'auroc_unknown': 0.8238926647354208, 'aupr_unknown': 0.6287130961996698, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:43:12,576 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.845673859202708, 'aupr_all': 0.6979635541293773, 'auroc_unknown': 0.8276963578787996, 'aupr_unknown': 0.6290982304644992, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:43:16,096 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8637631264898952, 'aupr_all': 0.7005174632746044, 'auroc_unknown': 0.8480391673755361, 'aupr_unknown': 0.6313124972178596, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:43:19,579 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7037424571227711, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6361298731565999, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6369559050696276}
2026-09-05 21:43:23,086 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.86037003710793, 'aupr_all': 0.7054710097980411, 'auroc_unknown': 0.8441952057220398, 'aupr_unknown': 0.6370162553733791, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6370162553733791}
2026-09-05 21:43:26,671 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8465550441023639, 'aupr_all': 0.7014345107833871, 'auroc_unknown': 0.8286455038578722, 'aupr_unknown': 0.6322957730193048, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6370162553733791}
2026-09-05 21:43:30,249 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8399688177058258, 'aupr_all': 0.6976776049323206, 'auroc_unknown': 0.8212541918774745, 'aupr_unknown': 0.6304856779277812, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6370162553733791}
2026-09-05 21:43:33,757 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8354600959477788, 'aupr_all': 0.6942700495576253, 'auroc_unknown': 0.8162032528538028, 'aupr_unknown': 0.6250686386740445, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6370162553733791}
2026-09-05 21:43:37,219 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8333982104377796, 'aupr_all': 0.6920033185013033, 'auroc_unknown': 0.8139403884379021, 'aupr_unknown': 0.6229646572935009, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6370162553733791}
2026-09-05 21:43:40,854 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8351854653390208, 'aupr_all': 0.6948220147698237, 'auroc_unknown': 0.815928739160867, 'aupr_unknown': 0.6252748118974909, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6370162553733791}
2026-09-05 21:43:44,482 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8405897755395915, 'aupr_all': 0.6998921534620353, 'auroc_unknown': 0.8219472516908667, 'aupr_unknown': 0.6329097280327055, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6370162553733791}
2026-09-05 21:43:48,020 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8498052677701187, 'aupr_all': 0.7057333640157789, 'auroc_unknown': 0.8323123251309792, 'aupr_unknown': 0.639576382454167, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.639576382454167}
2026-09-05 21:43:51,623 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8492980245311601, 'aupr_all': 0.7040119891945648, 'auroc_unknown': 0.8317393265606267, 'aupr_unknown': 0.637247160960319, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.639576382454167}
2026-09-05 21:43:55,140 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.845811656154221, 'aupr_all': 0.7030289547957604, 'auroc_unknown': 0.8278419558761844, 'aupr_unknown': 0.637152501553298, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.639576382454167}
2026-09-05 21:43:58,553 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8396126969890908, 'aupr_all': 0.7006197772179363, 'auroc_unknown': 0.8209205201757298, 'aupr_unknown': 0.6331232195475824, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.639576382454167}
2026-09-05 21:44:02,140 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8397097144832485, 'aupr_all': 0.6996986000181785, 'auroc_unknown': 0.8210411973806836, 'aupr_unknown': 0.6323993950380532, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.639576382454167}
2026-09-05 21:44:05,620 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8408931902985075, 'aupr_all': 0.7027885931063272, 'auroc_unknown': 0.8223625383461955, 'aupr_unknown': 0.6366013424072791, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.639576382454167}
2026-09-05 21:44:09,162 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8422278115715678, 'aupr_all': 0.7001109678460465, 'auroc_unknown': 0.8238418735426085, 'aupr_unknown': 0.6338494598901628, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.639576382454167}
2026-09-05 21:44:12,619 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8488330974332703, 'aupr_all': 0.7067236202158429, 'auroc_unknown': 0.8312819748395984, 'aupr_unknown': 0.6414967196851539, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7067236202158429, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6414967196851539}
2026-09-05 21:44:16,079 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8494490553110725, 'aupr_all': 0.7056709390567836, 'auroc_unknown': 0.8319889451262117, 'aupr_unknown': 0.6391700435283262, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7067236202158429, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6414967196851539}
2026-09-05 21:44:19,592 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.849889831245523, 'aupr_all': 0.7062470221657445, 'auroc_unknown': 0.832492519655858, 'aupr_unknown': 0.6399250577982346, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7067236202158429, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6414967196851539}
2026-09-05 21:44:23,111 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8493379324365584, 'aupr_all': 0.7053768818802125, 'auroc_unknown': 0.8318366998731735, 'aupr_unknown': 0.6388487270952417, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7067236202158429, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6414967196851539}
2026-09-05 21:44:26,615 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8507664519651937, 'aupr_all': 0.7072627222018566, 'auroc_unknown': 0.8335097550914898, 'aupr_unknown': 0.6420588747352969, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7072627222018566, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6420588747352969}
2026-09-05 21:44:30,106 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8519535057305918, 'aupr_all': 0.7111840256312716, 'auroc_unknown': 0.8348059442788534, 'aupr_unknown': 0.645620290995726, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7111840256312716, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.645620290995726}
2026-09-05 21:44:33,630 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.85285450696948, 'aupr_all': 0.704790688496404, 'auroc_unknown': 0.8359958800360789, 'aupr_unknown': 0.6399343712603158, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7111840256312716, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.645620290995726}
2026-09-05 21:44:37,156 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8561820005988938, 'aupr_all': 0.7111499952655963, 'auroc_unknown': 0.8397429816786235, 'aupr_unknown': 0.6474431369346221, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7111840256312716, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6474431369346221}
2026-09-05 21:44:40,681 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8548267602413777, 'aupr_all': 0.7085987436323913, 'auroc_unknown': 0.8382316164626907, 'aupr_unknown': 0.6436599295426326, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7111840256312716, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6474431369346221}
2026-09-05 21:44:44,266 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8472279510198809, 'aupr_all': 0.7067035133025472, 'auroc_unknown': 0.8296510103520613, 'aupr_unknown': 0.6417356790387398, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7111840256312716, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6474431369346221}
2026-09-05 21:44:47,912 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8542438754667849, 'aupr_all': 0.708411413892562, 'auroc_unknown': 0.8375986642660578, 'aupr_unknown': 0.643041037262112, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7111840256312716, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6474431369346221}
2026-09-05 21:44:51,522 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8546947430554741, 'aupr_all': 0.7099774319747449, 'auroc_unknown': 0.8380859928002266, 'aupr_unknown': 0.6452879690504627, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7111840256312716, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6474431369346221}
2026-09-05 21:44:55,095 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8542518570478644, 'aupr_all': 0.7115828598601804, 'auroc_unknown': 0.8375688671084756, 'aupr_unknown': 0.6476740792969187, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7115828598601804, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6476740792969187}
2026-09-05 21:44:58,640 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8562921601791397, 'aupr_all': 0.7117699174022091, 'auroc_unknown': 0.8398960225491339, 'aupr_unknown': 0.6467879759456102, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7117699174022091, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6476740792969187}
2026-09-05 21:45:02,177 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.847837349322428, 'aupr_all': 0.70722670747977, 'auroc_unknown': 0.830336729952647, 'aupr_unknown': 0.6440891891599888, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7117699174022091, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6476740792969187}
2026-09-05 21:45:05,726 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.84965650761241, 'aupr_all': 0.7075174238074787, 'auroc_unknown': 0.8323769498017732, 'aupr_unknown': 0.6414181533410729, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7117699174022091, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6476740792969187}
2026-09-05 21:45:09,319 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8500592792944208, 'aupr_all': 0.7089381237888424, 'auroc_unknown': 0.8328557575294671, 'aupr_unknown': 0.6442044686838199, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7117699174022091, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6476740792969187}
2026-09-05 21:45:12,825 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8566227306621885, 'aupr_all': 0.7108866426507411, 'auroc_unknown': 0.8404412515032037, 'aupr_unknown': 0.646605893381383, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7117699174022091, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6476740792969187}
2026-09-05 21:45:16,416 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8573529994598212, 'aupr_all': 0.7089020840928515, 'auroc_unknown': 0.8412212389416871, 'aupr_unknown': 0.6457814459227574, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7117699174022091, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6476740792969187}
2026-09-05 21:45:19,973 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8526625132475898, 'aupr_all': 0.7106251277370619, 'auroc_unknown': 0.835875125835886, 'aupr_unknown': 0.6468553509301325, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7117699174022091, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6476740792969187}
2026-09-05 21:45:23,588 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8532949159346854, 'aupr_all': 0.7134372144715988, 'auroc_unknown': 0.8365222194914578, 'aupr_unknown': 0.6501419496416259, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7134372144715988, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6501419496416259}
2026-09-05 21:45:27,213 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.854257499200007, 'aupr_all': 0.7137184172100669, 'auroc_unknown': 0.837673862949706, 'aupr_unknown': 0.6502379583802554, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7137184172100669, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6502379583802554}
2026-09-05 21:45:30,743 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8560409009241753, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8397601259518922, 'aupr_unknown': 0.6514172976677284, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
2026-09-05 21:45:34,312 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8553059303330907, 'aupr_all': 0.7134008047448633, 'auroc_unknown': 0.8387647058340422, 'aupr_unknown': 0.6492196068140115, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
2026-09-05 21:45:37,931 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8526851047917376, 'aupr_all': 0.7117062263196574, 'auroc_unknown': 0.8357536273483804, 'aupr_unknown': 0.648234478376223, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
2026-09-05 21:45:41,441 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8495848339317378, 'aupr_all': 0.7118444549717567, 'auroc_unknown': 0.8322126676263355, 'aupr_unknown': 0.6490370846024844, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
2026-09-05 21:45:45,038 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8463432340412415, 'aupr_all': 0.7092634015665883, 'auroc_unknown': 0.8285294463672722, 'aupr_unknown': 0.6440286964340384, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
2026-09-05 21:45:48,551 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8459878243274188, 'aupr_all': 0.7088986474693544, 'auroc_unknown': 0.8281312269899728, 'aupr_unknown': 0.6443365710051073, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
2026-09-05 21:45:52,073 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8587529641940768, 'aupr_all': 0.7137749240153032, 'auroc_unknown': 0.8426455738722097, 'aupr_unknown': 0.6506332216468727, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
2026-09-05 21:45:55,584 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8641968841375344, 'aupr_all': 0.7130856012506787, 'auroc_unknown': 0.8489603640827681, 'aupr_unknown': 0.6492498360662412, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
2026-09-05 21:45:59,122 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8543566955740572, 'aupr_all': 0.7132640360482176, 'auroc_unknown': 0.8378186653296187, 'aupr_unknown': 0.6501487627320469, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8734312064774474, 'aupr_all': 0.7145046532379472, 'auroc_unknown': 0.8589862991591504, 'aupr_unknown': 0.6514172976677284}
