2026-08-25 12:20:09,413 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-08-25 13:10:59,508 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.987595983086389, 'aupr_all': 0.9641182412789664, 'auroc_unknown': 0.9884616450334205, 'aupr_unknown': 0.9633120706793732, 'val_auc': 0.9347517730496454} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:11:11,157 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9870054693720225, 'aupr_all': 0.9620637895980609, 'auroc_unknown': 0.988048034484631, 'aupr_unknown': 0.9611961645544319, 'val_auc': 0.9297872340425533} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:11:22,767 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9859141155426112, 'aupr_all': 0.9600140158551939, 'auroc_unknown': 0.9867659138462755, 'aupr_unknown': 0.9587079725085753, 'val_auc': 0.9479905437352245} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:11:34,344 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9868796429982516, 'aupr_all': 0.9626243743303582, 'auroc_unknown': 0.9881207368075429, 'aupr_unknown': 0.9619473702638549, 'val_auc': 0.925531914893617} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:11:45,981 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9867064868472436, 'aupr_all': 0.9631639479953616, 'auroc_unknown': 0.9878129775118105, 'aupr_unknown': 0.9623825235089717, 'val_auc': 0.9385342789598108} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:11:57,778 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.987268841873928, 'aupr_all': 0.964534436512421, 'auroc_unknown': 0.9887189298559097, 'aupr_unknown': 0.9640715317009685, 'val_auc': 0.9208037825059102} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:12:09,383 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9869074981130184, 'aupr_all': 0.9643009299903726, 'auroc_unknown': 0.9881729062811946, 'aupr_unknown': 0.9637181125752086, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:12:21,074 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9865567794041414, 'aupr_all': 0.9611132071655611, 'auroc_unknown': 0.9875285117845666, 'aupr_unknown': 0.9598279060359919, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:12:32,862 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9863563660850179, 'aupr_all': 0.9575680676779161, 'auroc_unknown': 0.9872791335807493, 'aupr_unknown': 0.9557965786042618, 'val_auc': 0.9380614657210402} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:12:44,532 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9862482849280187, 'aupr_all': 0.9595010292933982, 'auroc_unknown': 0.9869561192813401, 'aupr_unknown': 0.9578326363151898, 'val_auc': 0.9411347517730496} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:12:56,237 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9864597832581377, 'aupr_all': 0.9615086396181878, 'auroc_unknown': 0.9873563931203282, 'aupr_unknown': 0.9602660315432023, 'val_auc': 0.9359338061465722} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:13:07,998 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.986949933926895, 'aupr_all': 0.9638320726341826, 'auroc_unknown': 0.9877874713080583, 'aupr_unknown': 0.9626122335487866, 'val_auc': 0.9451536643026005} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:13:19,677 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9869879357363737, 'aupr_all': 0.962925942428388, 'auroc_unknown': 0.9874836906959193, 'aupr_unknown': 0.9613712245819852, 'val_auc': 0.9345153664302601} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:13:31,340 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9861251631129471, 'aupr_all': 0.9587325624064187, 'auroc_unknown': 0.9868010825673267, 'aupr_unknown': 0.9570429964145433, 'val_auc': 0.9281323877068558} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:13:42,966 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.987392856009387, 'aupr_all': 0.9630795396132315, 'auroc_unknown': 0.9878860046252197, 'aupr_unknown': 0.9615810868173095, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:13:54,638 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9878815072119264, 'aupr_all': 0.9641645240550856, 'auroc_unknown': 0.988758868937392, 'aupr_unknown': 0.9634176492777263, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9878815072119264, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:14:06,312 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9870635345914438, 'aupr_all': 0.9604726064361386, 'auroc_unknown': 0.988309074697247, 'aupr_unknown': 0.9597982978514565, 'val_auc': 0.9352245862884161} best={'auroc_all': 0.9878815072119264, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:14:18,047 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9877025003829158, 'aupr_all': 0.963006152767375, 'auroc_unknown': 0.9886750222405368, 'aupr_unknown': 0.9624498034366504, 'val_auc': 0.9252955082742317} best={'auroc_all': 0.9878815072119264, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:14:29,748 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9877828828111955, 'aupr_all': 0.9652814972719402, 'auroc_unknown': 0.9886742204139961, 'aupr_unknown': 0.9646396393828452, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9878815072119264, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
2026-08-25 13:14:41,463 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9874942401638926, 'aupr_all': 0.9659341082332582, 'auroc_unknown': 0.9888379148247072, 'aupr_unknown': 0.9658416346064101, 'val_auc': 0.9416075650118204} best={'auroc_all': 0.9878815072119264, 'aupr_all': 0.9659341082332582, 'auroc_unknown': 0.9888379148247072, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:14:53,150 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9878794465957749, 'aupr_all': 0.9644986601695882, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9641423581821518, 'val_auc': 0.9304964539007091} best={'auroc_all': 0.9878815072119264, 'aupr_all': 0.9659341082332582, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:15:04,862 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9872847196573122, 'aupr_all': 0.9648013251825073, 'auroc_unknown': 0.9882869889434209, 'aupr_unknown': 0.9641434266327488, 'val_auc': 0.9297872340425533} best={'auroc_all': 0.9878815072119264, 'aupr_all': 0.9659341082332582, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:15:16,472 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9872518785873925, 'aupr_all': 0.9641229969919116, 'auroc_unknown': 0.9881625535840887, 'aupr_unknown': 0.9633868808909617, 'val_auc': 0.9238770685579196} best={'auroc_all': 0.9878815072119264, 'aupr_all': 0.9659341082332582, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:15:28,150 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9867997205289344, 'aupr_all': 0.9621123784096495, 'auroc_unknown': 0.9875706330522036, 'aupr_unknown': 0.9607808243142217, 'val_auc': 0.9316784869976359} best={'auroc_all': 0.9878815072119264, 'aupr_all': 0.9659341082332582, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:15:39,780 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9879379441766205, 'aupr_all': 0.963554136648932, 'auroc_unknown': 0.9886801782896837, 'aupr_unknown': 0.96229732654322, 'val_auc': 0.9170212765957447} best={'auroc_all': 0.9879379441766205, 'aupr_all': 0.9659341082332582, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:15:51,459 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9875688271092454, 'aupr_all': 0.9634032547763838, 'auroc_unknown': 0.988145075795445, 'aupr_unknown': 0.961932145874209, 'val_auc': 0.9224586288416076} best={'auroc_all': 0.9879379441766205, 'aupr_all': 0.9659341082332582, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:16:03,081 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9871871531621949, 'aupr_all': 0.9654966969982474, 'auroc_unknown': 0.9883329467988091, 'aupr_unknown': 0.9647957201456809, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9879379441766205, 'aupr_all': 0.9659341082332582, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:16:14,741 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9884465219758831, 'aupr_unknown': 0.9651652431845672, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:16:26,387 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9873141570309096, 'aupr_all': 0.9654363828305693, 'auroc_unknown': 0.9879569713489107, 'aupr_unknown': 0.9640764932218244, 'val_auc': 0.932387706855792} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:16:38,020 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9869769243188122, 'aupr_all': 0.962891766574679, 'auroc_unknown': 0.9876767684969457, 'aupr_unknown': 0.9613969021874271, 'val_auc': 0.933806146572104} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:16:49,649 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.986433372414513, 'aupr_all': 0.9604480267225282, 'auroc_unknown': 0.987018499356255, 'aupr_unknown': 0.9586187603402208, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:17:01,404 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9871897841274602, 'aupr_all': 0.9637281485869529, 'auroc_unknown': 0.9876018332393641, 'aupr_unknown': 0.9620378763117718, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:17:13,058 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9870718414503058, 'aupr_all': 0.9635053758868986, 'auroc_unknown': 0.9875975094658667, 'aupr_unknown': 0.9617610255154603, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:17:24,743 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.986672367091408, 'aupr_all': 0.9632554831185135, 'auroc_unknown': 0.9871305520778725, 'aupr_unknown': 0.9614192984980713, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:17:36,371 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9870208595989065, 'aupr_all': 0.9639414090805762, 'auroc_unknown': 0.9878105517327824, 'aupr_unknown': 0.9624967330642921, 'val_auc': 0.9307328605200946} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:17:47,993 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9874683076775891, 'aupr_all': 0.9637778905505032, 'auroc_unknown': 0.9881209296519007, 'aupr_unknown': 0.9621433702811499, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:17:59,645 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9871126858061723, 'aupr_all': 0.9647967207380906, 'auroc_unknown': 0.9877696788786202, 'aupr_unknown': 0.9634544160178794, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:18:11,281 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9877461504884535, 'aupr_all': 0.9646562632304243, 'auroc_unknown': 0.9886191075264615, 'aupr_unknown': 0.963482255499136, 'val_auc': 0.9387706855791963} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:18:22,932 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9871633548854772, 'aupr_all': 0.9652135606109395, 'auroc_unknown': 0.9880254615450589, 'aupr_unknown': 0.9640529242260354, 'val_auc': 0.9307328605200946} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:18:34,566 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9873754327638888, 'aupr_all': 0.9630598428982464, 'auroc_unknown': 0.9879693438369227, 'aupr_unknown': 0.9614040632248707, 'val_auc': 0.9319148936170213} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:18:46,238 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9865212429747018, 'aupr_all': 0.960994262942655, 'auroc_unknown': 0.9870529068495778, 'aupr_unknown': 0.9591117266088344, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9879964969525419, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:18:57,963 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9880049325999134, 'aupr_all': 0.9661446222574894, 'auroc_unknown': 0.9889237813124682, 'aupr_unknown': 0.964816112012894, 'val_auc': 0.9314420803782506} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:19:09,592 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9879016626136614, 'aupr_all': 0.9659602557362935, 'auroc_unknown': 0.9889298406851863, 'aupr_unknown': 0.964942739016508, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:19:21,287 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9876577923717644, 'aupr_all': 0.9643783082639005, 'auroc_unknown': 0.9885391989143877, 'aupr_unknown': 0.9632713353247666, 'val_auc': 0.9347517730496453} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:19:32,927 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9873002294735262, 'aupr_all': 0.9630566855481966, 'auroc_unknown': 0.9883012289767931, 'aupr_unknown': 0.9619306596314265, 'val_auc': 0.9387706855791961} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:19:44,553 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.98744893420609, 'aupr_all': 0.9620841112192109, 'auroc_unknown': 0.9883079785293182, 'aupr_unknown': 0.9608626445120642, 'val_auc': 0.9394799054373522} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:19:56,291 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9870811694180646, 'aupr_all': 0.9633570476537974, 'auroc_unknown': 0.9879698005735597, 'aupr_unknown': 0.962151188220213, 'val_auc': 0.9274231678486997} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:20:08,072 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9876388328633321, 'aupr_all': 0.9637330186496186, 'auroc_unknown': 0.9884822590803051, 'aupr_unknown': 0.9624704432948565, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:20:19,727 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9877420568536874, 'aupr_all': 0.9646435238807864, 'auroc_unknown': 0.9889334438297672, 'aupr_unknown': 0.9639065710742151, 'val_auc': 0.926950354609929} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:20:31,358 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9879417250392919, 'aupr_all': 0.9634866398709241, 'auroc_unknown': 0.9890370722978573, 'aupr_unknown': 0.962719478133787, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:20:43,102 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9875275595911334, 'aupr_all': 0.9647080282639274, 'auroc_unknown': 0.9881222288138904, 'aupr_unknown': 0.9632316320990564, 'val_auc': 0.9446808510638298} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:20:54,742 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9874720057476473, 'aupr_all': 0.9651025287352373, 'auroc_unknown': 0.9883870142669301, 'aupr_unknown': 0.96405418590053, 'val_auc': 0.9361702127659575} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:21:06,438 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9873267967031981, 'aupr_all': 0.9655234143272209, 'auroc_unknown': 0.9883518556955819, 'aupr_unknown': 0.9647590134612554, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:21:18,163 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9872181911929816, 'aupr_all': 0.9642952643767293, 'auroc_unknown': 0.9880478314905702, 'aupr_unknown': 0.9629976249650836, 'val_auc': 0.9472813238770686} best={'auroc_all': 0.9880049325999134, 'aupr_all': 0.966661332982113, 'auroc_unknown': 0.9890576761950387, 'aupr_unknown': 0.9658416346064101}
2026-08-25 13:21:29,899 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:21:41,594 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9878120994044911, 'aupr_all': 0.965400621354511, 'auroc_unknown': 0.988723943809214, 'aupr_unknown': 0.9642162908642145, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:21:53,274 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9872575636801686, 'aupr_all': 0.9632716971277007, 'auroc_unknown': 0.9881963114964163, 'aupr_unknown': 0.9621147261593377, 'val_auc': 0.9345153664302601} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:22:04,873 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.987243111769568, 'aupr_all': 0.9624099012194557, 'auroc_unknown': 0.9881535304980815, 'aupr_unknown': 0.9611690204341993, 'val_auc': 0.9212765957446809} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:22:16,524 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9872018442514559, 'aupr_all': 0.9632926329189618, 'auroc_unknown': 0.9880269941502188, 'aupr_unknown': 0.9620151546843556, 'val_auc': 0.9300236406619385} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:22:28,134 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9877416704881591, 'aupr_all': 0.9659814720992562, 'auroc_unknown': 0.9885122413031, 'aupr_unknown': 0.9648841517750963, 'val_auc': 0.93451536643026} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:22:39,732 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9870209975865951, 'aupr_all': 0.9625130687530307, 'auroc_unknown': 0.9878035687370876, 'aupr_unknown': 0.9612737584818056, 'val_auc': 0.9205673758865248} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:22:51,334 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9870650800535576, 'aupr_all': 0.9625220130867664, 'auroc_unknown': 0.9879749769221127, 'aupr_unknown': 0.9611784656397506, 'val_auc': 0.9382978723404255} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:23:02,979 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9874589981081889, 'aupr_all': 0.9626490351299043, 'auroc_unknown': 0.9882747382518455, 'aupr_unknown': 0.9611813583865643, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:23:14,627 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9869410015238442, 'aupr_all': 0.9622586795260555, 'auroc_unknown': 0.9876415388776761, 'aupr_unknown': 0.9608431154756596, 'val_auc': 0.9364066193853429} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:23:26,259 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9873333925147199, 'aupr_all': 0.963741827477532, 'auroc_unknown': 0.9881562709179037, 'aupr_unknown': 0.9625930688557862, 'val_auc': 0.9425531914893617} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:23:37,964 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9872065910279484, 'aupr_all': 0.963051394187628, 'auroc_unknown': 0.9880509880482171, 'aupr_unknown': 0.9618629878285019, 'val_auc': 0.93451536643026} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
2026-08-25 13:23:49,638 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9883644089274356, 'aupr_all': 0.9666840728395254, 'auroc_unknown': 0.9894078612494995, 'aupr_unknown': 0.9660577660619811, 'val_auc': 0.932387706855792} best={'auroc_all': 0.9885208133730309, 'aupr_all': 0.9675142180000769, 'auroc_unknown': 0.9896901244911827, 'aupr_unknown': 0.9670489649833751}
