2026-09-05 22:11:23,366 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:11:23,366 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:23:16,959 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8650274741550401, 'aupr_all': 0.5930676515749141, 'auroc_unknown': 0.7512798496731481, 'aupr_unknown': 0.09541761985852684, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:19,278 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8636807962321158, 'aupr_all': 0.592641686312061, 'auroc_unknown': 0.7480698220879489, 'aupr_unknown': 0.0936264812719265, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:21,613 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8681591081884338, 'aupr_all': 0.5928651955000593, 'auroc_unknown': 0.7581181216171604, 'aupr_unknown': 0.09936988354837548, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:23,994 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8698951884435756, 'aupr_all': 0.590622183829336, 'auroc_unknown': 0.7619729289600206, 'aupr_unknown': 0.09999710846112077, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:26,283 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8728037955310683, 'aupr_all': 0.6004025267165969, 'auroc_unknown': 0.7658258868091331, 'aupr_unknown': 0.10097145395791382, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:28,601 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8792688616368969, 'aupr_all': 0.6055418319213325, 'auroc_unknown': 0.7786303943952941, 'aupr_unknown': 0.1055680588770501, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:31,025 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8761815367753785, 'aupr_all': 0.6029905825414055, 'auroc_unknown': 0.7727256544202439, 'aupr_unknown': 0.10686535490059879, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:33,464 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8656102817026571, 'aupr_all': 0.591668598255149, 'auroc_unknown': 0.7542901319336365, 'aupr_unknown': 0.09800431740872666, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:35,838 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8667839193499016, 'aupr_all': 0.5931457713479107, 'auroc_unknown': 0.7561780026762175, 'aupr_unknown': 0.09827333729075095, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:38,184 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8489752115485253, 'aupr_all': 0.5790649821555799, 'auroc_unknown': 0.7224386129906591, 'aupr_unknown': 0.08581418296299799, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:40,509 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8621439221145967, 'aupr_all': 0.5909678603864261, 'auroc_unknown': 0.7491767440957224, 'aupr_unknown': 0.09509893735642701, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:42,801 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.867551492441522, 'aupr_all': 0.594258397911752, 'auroc_unknown': 0.7558309914118757, 'aupr_unknown': 0.10049222568183182, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:45,182 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8742052736554201, 'aupr_all': 0.5932403373554263, 'auroc_unknown': 0.7709004352783534, 'aupr_unknown': 0.10240498282766593, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:47,524 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8723404622964742, 'aupr_all': 0.595382722429702, 'auroc_unknown': 0.7675033776379561, 'aupr_unknown': 0.10185446455855462, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:49,859 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8717548159996841, 'aupr_all': 0.6023426475154674, 'auroc_unknown': 0.7645608330859637, 'aupr_unknown': 0.10246767613556372, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:52,236 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8766749854359823, 'aupr_all': 0.6045661289356727, 'auroc_unknown': 0.7742114914595002, 'aupr_unknown': 0.10710158561144731, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:54,590 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8718483712985179, 'aupr_all': 0.6017487152249746, 'auroc_unknown': 0.7649279575948075, 'aupr_unknown': 0.1042794472350906, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:57,015 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8709282462948152, 'aupr_all': 0.5985720060970913, 'auroc_unknown': 0.7631542930911236, 'aupr_unknown': 0.10002779724484917, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:59,393 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8657636975818792, 'aupr_all': 0.5876841584867029, 'auroc_unknown': 0.7551293397214848, 'aupr_unknown': 0.0970260893370769, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:01,775 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8744765593372632, 'aupr_all': 0.5991575413370126, 'auroc_unknown': 0.7705712253913298, 'aupr_unknown': 0.10486812179105748, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:04,238 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.87526462079248, 'aupr_all': 0.6058253567281473, 'auroc_unknown': 0.7705850965944347, 'aupr_unknown': 0.10778087239154593, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:06,531 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8713155504211223, 'aupr_all': 0.5947815093274802, 'auroc_unknown': 0.7658018433904179, 'aupr_unknown': 0.10058981236649726, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:08,895 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8649799559623607, 'aupr_all': 0.588474022844231, 'auroc_unknown': 0.752622813320424, 'aupr_unknown': 0.0952792601170265, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:11,215 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8641694313615136, 'aupr_all': 0.588586588628115, 'auroc_unknown': 0.7527356324390106, 'aupr_unknown': 0.09587950506022028, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:13,574 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8610232333106234, 'aupr_all': 0.5844055662663351, 'auroc_unknown': 0.7465726568994902, 'aupr_unknown': 0.09448759266567083, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:15,994 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8681344234130159, 'aupr_all': 0.5915972631971782, 'auroc_unknown': 0.7584195890979741, 'aupr_unknown': 0.0980646210822674, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:18,291 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8746725564540814, 'aupr_all': 0.5975783944993953, 'auroc_unknown': 0.7702910270886101, 'aupr_unknown': 0.10299113654208712, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:20,645 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8797537940499818, 'aupr_all': 0.6018314394827732, 'auroc_unknown': 0.7818827291499634, 'aupr_unknown': 0.10938136863599189, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:23,041 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8753855761920278, 'aupr_all': 0.5994538749917854, 'auroc_unknown': 0.7713369158027219, 'aupr_unknown': 0.10407587285655484, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:25,427 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8672268876447762, 'aupr_all': 0.5889095991907625, 'auroc_unknown': 0.7564117324485355, 'aupr_unknown': 0.09759795188424523, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:27,857 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8598940282591309, 'aupr_all': 0.5830124224554186, 'auroc_unknown': 0.7428755188985895, 'aupr_unknown': 0.09259212491202533, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:30,230 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8571957354581987, 'aupr_all': 0.5776436320312958, 'auroc_unknown': 0.7391645096945839, 'aupr_unknown': 0.08967661736218513, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:32,509 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8611972609773196, 'aupr_all': 0.5861993599706422, 'auroc_unknown': 0.7456793514195327, 'aupr_unknown': 0.09369504830747626, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:34,815 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.859950556394838, 'aupr_all': 0.582431452650401, 'auroc_unknown': 0.744186116405287, 'aupr_unknown': 0.09357595807508177, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:37,225 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8639529458810984, 'aupr_all': 0.5867269740562525, 'auroc_unknown': 0.7531776614446211, 'aupr_unknown': 0.09550929479176903, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:39,637 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8798200726719789, 'aupr_all': 0.6039651424643613, 'auroc_unknown': 0.7791355373750318, 'aupr_unknown': 0.10877547742070963, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:42,016 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8830109501663753, 'aupr_all': 0.6068587500155996, 'auroc_unknown': 0.7853685624902325, 'aupr_unknown': 0.11017295564221882, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:44,310 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8741444256840151, 'aupr_all': 0.6041174211548762, 'auroc_unknown': 0.7707085503020685, 'aupr_unknown': 0.10758022585140126, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:46,595 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8633702617573584, 'aupr_all': 0.5885621598801486, 'auroc_unknown': 0.7502619345519648, 'aupr_unknown': 0.09504377512100681, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:48,931 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8664778281347196, 'aupr_all': 0.5875757013536478, 'auroc_unknown': 0.7558802341828983, 'aupr_unknown': 0.0996107608662253, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:51,282 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8592344510599643, 'aupr_all': 0.5881980023137309, 'auroc_unknown': 0.7420594297825829, 'aupr_unknown': 0.09600405239681267, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:53,624 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8601813590449955, 'aupr_all': 0.5842155705935851, 'auroc_unknown': 0.7426226006286429, 'aupr_unknown': 0.09476301353343287, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:55,963 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8564727183862082, 'aupr_all': 0.5825395362179965, 'auroc_unknown': 0.7375124494047868, 'aupr_unknown': 0.09099777589969034, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:24:58,314 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8619653277644481, 'aupr_all': 0.5894902934798659, 'auroc_unknown': 0.7469032539068243, 'aupr_unknown': 0.09441912398371073, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:00,604 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8683912685012392, 'aupr_all': 0.5915800612234657, 'auroc_unknown': 0.7583365930660629, 'aupr_unknown': 0.09630120769630365, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:02,943 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8619898891159887, 'aupr_all': 0.5894964500639582, 'auroc_unknown': 0.7467252401336445, 'aupr_unknown': 0.0936490161785886, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:05,247 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8568078142125063, 'aupr_all': 0.5871327142632982, 'auroc_unknown': 0.7362973320127948, 'aupr_unknown': 0.0901299807510143, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:07,541 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.849291670369383, 'aupr_all': 0.5746164179574322, 'auroc_unknown': 0.7244513245611844, 'aupr_unknown': 0.0845738531936817, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:09,927 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8394038133041066, 'aupr_all': 0.5677467518496913, 'auroc_unknown': 0.7053939098020394, 'aupr_unknown': 0.08069388636719582, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:12,262 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8359628790347264, 'aupr_all': 0.5669162694819583, 'auroc_unknown': 0.7011329073949233, 'aupr_unknown': 0.07968075484573936, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:14,605 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.842138392724903, 'aupr_all': 0.5677655931127029, 'auroc_unknown': 0.7121780840539423, 'aupr_unknown': 0.08257414622439574, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:16,849 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8448295269409639, 'aupr_all': 0.5731040571924241, 'auroc_unknown': 0.7150995906145592, 'aupr_unknown': 0.08333663094315784, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:19,140 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.858682869753251, 'aupr_all': 0.5835837900277702, 'auroc_unknown': 0.7406135880456122, 'aupr_unknown': 0.09184504652598112, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:21,437 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8638395193380531, 'aupr_all': 0.5905117814185146, 'auroc_unknown': 0.7518728436058839, 'aupr_unknown': 0.09651357334658574, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:23,739 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8709449085182224, 'aupr_all': 0.5961010635096765, 'auroc_unknown': 0.7636134299138968, 'aupr_unknown': 0.10115574864898652, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:26,072 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8743320299771913, 'aupr_all': 0.5958960235157614, 'auroc_unknown': 0.769976613151565, 'aupr_unknown': 0.10236182257941555, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:28,366 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8700721782833221, 'aupr_all': 0.5915604337357658, 'auroc_unknown': 0.7608475120147737, 'aupr_unknown': 0.1016425372734552, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:30,658 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8611318463224621, 'aupr_all': 0.5816961751414755, 'auroc_unknown': 0.7470775686925096, 'aupr_unknown': 0.09221343833212689, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:32,973 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8539899236746744, 'aupr_all': 0.578829413866819, 'auroc_unknown': 0.7338990009959524, 'aupr_unknown': 0.09052171787204019, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:35,248 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8603837742034223, 'aupr_all': 0.583068978898909, 'auroc_unknown': 0.7433767317041143, 'aupr_unknown': 0.09376301312036606, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:37,614 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.849935449312282, 'aupr_all': 0.5763063817515451, 'auroc_unknown': 0.7267167232149379, 'aupr_unknown': 0.0872496465469324, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:39,907 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8521236312292031, 'aupr_all': 0.5776222414507576, 'auroc_unknown': 0.729488189595303, 'aupr_unknown': 0.08858327781434722, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:42,218 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8592100131323006, 'aupr_all': 0.5837506756925248, 'auroc_unknown': 0.7413732676023255, 'aupr_unknown': 0.0918399094874456, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:25:44,537 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8713249306357811, 'aupr_all': 0.5947839108240314, 'auroc_unknown': 0.7638987143244214, 'aupr_unknown': 0.10022484877674281, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
