2026-09-06 23:50:02,189 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 23:50:02,189 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:50:04,732 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5270443588533393, 'aupr_all': 0.2083816598458197, 'auroc_unknown': 0.5138677975633444, 'aupr_unknown': 0.16057613930651154, 'val_auc': 0.6192226148409894} best={'auroc_all': 0.5270443588533393, 'aupr_all': 0.2083816598458197, 'auroc_unknown': 0.5138677975633444, 'aupr_unknown': 0.16057613930651154}
2026-09-07 00:17:57,959 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5167014300107825, 'aupr_all': 0.20903511539272993, 'auroc_unknown': 0.4092181602677728, 'aupr_unknown': 0.10232057058074502, 'val_auc': 0.7337338044758539} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:18:04,038 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5176966996088802, 'aupr_all': 0.20946054753148424, 'auroc_unknown': 0.41082872609082655, 'aupr_unknown': 0.10261524777704799, 'val_auc': 0.7286925795053004} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:18:10,173 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5178023887083674, 'aupr_all': 0.20915791620611165, 'auroc_unknown': 0.4109883440070172, 'aupr_unknown': 0.10271558517339963, 'val_auc': 0.7199293286219082} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:18:16,306 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5181225324916716, 'aupr_all': 0.20912589050403183, 'auroc_unknown': 0.41174894082032243, 'aupr_unknown': 0.10280995725147372, 'val_auc': 0.7270671378091873} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:18:22,796 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5176220037271885, 'aupr_all': 0.20934159222171972, 'auroc_unknown': 0.41084251036549985, 'aupr_unknown': 0.10264592432180794, 'val_auc': 0.7237220259128387} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:18:29,124 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5176231262046197, 'aupr_all': 0.20907014439642785, 'auroc_unknown': 0.4106752305226927, 'aupr_unknown': 0.10258328378064666, 'val_auc': 0.7311425206124852} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:18:35,504 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5183467332378273, 'aupr_all': 0.2091552502313065, 'auroc_unknown': 0.4118696617813259, 'aupr_unknown': 0.10281127351900685, 'val_auc': 0.7231566548881035} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:18:41,827 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5182950025644146, 'aupr_all': 0.20931134258612807, 'auroc_unknown': 0.41202142833645394, 'aupr_unknown': 0.10287382252344399, 'val_auc': 0.726643109540636} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:18:47,878 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5184629160858385, 'aupr_all': 0.20935506527847897, 'auroc_unknown': 0.412173708586581, 'aupr_unknown': 0.10291255184325189, 'val_auc': 0.7280329799764429} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:18:54,213 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5181543656373724, 'aupr_all': 0.20958091306659188, 'auroc_unknown': 0.41145695360774104, 'aupr_unknown': 0.10276125684539703, 'val_auc': 0.7326501766784452} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:19:00,307 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5176988618035504, 'aupr_all': 0.20925106467422533, 'auroc_unknown': 0.41071111855838305, 'aupr_unknown': 0.10258895397552543, 'val_auc': 0.7265959952885749} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:19:06,069 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5179228200934973, 'aupr_all': 0.20917385831421087, 'auroc_unknown': 0.4112413813508137, 'aupr_unknown': 0.10268737071355802, 'val_auc': 0.7274440518256773} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:19:11,235 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5180245181470684, 'aupr_all': 0.20909084143150602, 'auroc_unknown': 0.41145470242602855, 'aupr_unknown': 0.10277164710972657, 'val_auc': 0.7289517078916372} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:19:16,773 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5175416790688436, 'aupr_all': 0.208589225672492, 'auroc_unknown': 0.41103578038834243, 'aupr_unknown': 0.10274373016391776, 'val_auc': 0.7382332155477032} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:19:21,896 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5180952600962523, 'aupr_all': 0.20909863185805705, 'auroc_unknown': 0.41201406826214076, 'aupr_unknown': 0.10290624423655093, 'val_auc': 0.7322732626619551} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:19:27,522 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5183687838850329, 'aupr_all': 0.20895789065859177, 'auroc_unknown': 0.4118342420592215, 'aupr_unknown': 0.1027965473052884, 'val_auc': 0.7317550058892816} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:19:32,792 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5179989731505485, 'aupr_all': 0.20895058150744933, 'auroc_unknown': 0.4112947457498295, 'aupr_unknown': 0.10266550370630169, 'val_auc': 0.723510011778563} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:19:37,921 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5182423236027801, 'aupr_all': 0.2083677162790673, 'auroc_unknown': 0.41203980253619976, 'aupr_unknown': 0.10280721270830091, 'val_auc': 0.7367491166077738} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:19:43,472 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.518769253952087, 'aupr_all': 0.209037808487205, 'auroc_unknown': 0.4130148397073714, 'aupr_unknown': 0.10304572876365127, 'val_auc': 0.7318256772673734} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:19:48,658 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5180356128889991, 'aupr_all': 0.208492067241027, 'auroc_unknown': 0.4123292350200238, 'aupr_unknown': 0.10299967430928048, 'val_auc': 0.7346525323910483} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:19:54,625 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5189727986483135, 'aupr_all': 0.2088239942917734, 'auroc_unknown': 0.4135324606692484, 'aupr_unknown': 0.1032362670768329, 'val_auc': 0.728527679623086} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:19:59,985 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5191239199778024, 'aupr_all': 0.20919869249952766, 'auroc_unknown': 0.4137684410041045, 'aupr_unknown': 0.10322947195311619, 'val_auc': 0.7244051825677268} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:20:05,368 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5185644664984779, 'aupr_all': 0.20941563223416837, 'auroc_unknown': 0.4130341912080865, 'aupr_unknown': 0.10310224482790875, 'val_auc': 0.7267844522968198} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:20:10,557 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5187141832073611, 'aupr_all': 0.2086822560228531, 'auroc_unknown': 0.4135240628481833, 'aupr_unknown': 0.10317233985828879, 'val_auc': 0.7237926972909305} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:20:15,835 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5185709524052367, 'aupr_all': 0.20878158516170697, 'auroc_unknown': 0.4133409298278611, 'aupr_unknown': 0.10315519361397016, 'val_auc': 0.7188928150765606} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:20:20,968 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5185733972848833, 'aupr_all': 0.20902910121557544, 'auroc_unknown': 0.4133554882228204, 'aupr_unknown': 0.10320576865496402, 'val_auc': 0.7261484098939929} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:20:26,178 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5184799617054641, 'aupr_all': 0.2083481180439786, 'auroc_unknown': 0.4133776989408606, 'aupr_unknown': 0.10318306792597444, 'val_auc': 0.7321083627797409} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:20:31,517 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5181286954846865, 'aupr_all': 0.20864534514898142, 'auroc_unknown': 0.41305336664398346, 'aupr_unknown': 0.10310123074154946, 'val_auc': 0.7309305064782097} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:20:36,886 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.518598525500535, 'aupr_all': 0.20878662645012389, 'auroc_unknown': 0.4137501573788801, 'aupr_unknown': 0.10326138871650208, 'val_auc': 0.7194817432273262} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:20:42,125 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5184571276131683, 'aupr_all': 0.20896838440755386, 'auroc_unknown': 0.4133293151990005, 'aupr_unknown': 0.103151535769161, 'val_auc': 0.7264782096584217} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:20:47,364 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.518488945723875, 'aupr_all': 0.20862134877203226, 'auroc_unknown': 0.4134732134456504, 'aupr_unknown': 0.10322470830271963, 'val_auc': 0.723698468786808} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:20:52,565 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.519081377311097, 'aupr_all': 0.20930194332622218, 'auroc_unknown': 0.41426166164183886, 'aupr_unknown': 0.10345925066807551, 'val_auc': 0.7278916372202591} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:20:57,981 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5180424657308804, 'aupr_all': 0.20839715580112056, 'auroc_unknown': 0.41270826905531643, 'aupr_unknown': 0.10307510588518437, 'val_auc': 0.7220965842167256} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:21:03,737 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5179501757909102, 'aupr_all': 0.2092818043931715, 'auroc_unknown': 0.4118449669487602, 'aupr_unknown': 0.10285044960966061, 'val_auc': 0.7298939929328623} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:21:09,102 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5180545149917514, 'aupr_all': 0.20876828291675023, 'auroc_unknown': 0.412206325959355, 'aupr_unknown': 0.10291004945285434, 'val_auc': 0.7359952885747939} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:21:14,384 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5185636947021219, 'aupr_all': 0.20921507930838742, 'auroc_unknown': 0.41277821612393895, 'aupr_unknown': 0.10307484602351251, 'val_auc': 0.7396937573616019} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:21:19,499 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5189840098775846, 'aupr_all': 0.20902794218492865, 'auroc_unknown': 0.41336597358888455, 'aupr_unknown': 0.10322247532942667, 'val_auc': 0.7469493521790341} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:21:24,626 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5188325423368837, 'aupr_all': 0.20887495016044638, 'auroc_unknown': 0.4133761467458915, 'aupr_unknown': 0.10319873009709869, 'val_auc': 0.7339929328621909} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:21:29,745 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5190960400873573, 'aupr_all': 0.209205117084174, 'auroc_unknown': 0.41320348440387317, 'aupr_unknown': 0.10309447724793382, 'val_auc': 0.7340164899882214} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:21:34,956 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5188890315181558, 'aupr_all': 0.2090573530207614, 'auroc_unknown': 0.41308836042104113, 'aupr_unknown': 0.10308375893135364, 'val_auc': 0.7295641931684335} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:21:40,211 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5193255312550773, 'aupr_all': 0.20964050767077655, 'auroc_unknown': 0.41346074993957027, 'aupr_unknown': 0.10314921945977433, 'val_auc': 0.7309776207302708} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:21:45,468 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5193621690972224, 'aupr_all': 0.20950979240243145, 'auroc_unknown': 0.4140324807984472, 'aupr_unknown': 0.103299610917273, 'val_auc': 0.7350294464075383} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:21:50,947 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5198056908535698, 'aupr_all': 0.20950362968257363, 'auroc_unknown': 0.41451535372079334, 'aupr_unknown': 0.1034405518997055, 'val_auc': 0.7306949352179035} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:21:56,145 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5203569980751821, 'aupr_all': 0.20986447734507044, 'auroc_unknown': 0.4157882565981224, 'aupr_unknown': 0.10372132902927107, 'val_auc': 0.7318021201413426} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:22:01,712 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5202335400509551, 'aupr_all': 0.2092618560110753, 'auroc_unknown': 0.41567022462706904, 'aupr_unknown': 0.10371746638802443, 'val_auc': 0.731095406360424} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:22:06,884 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5204173641176866, 'aupr_all': 0.21007203264829838, 'auroc_unknown': 0.41581600723803486, 'aupr_unknown': 0.10372935375877777, 'val_auc': 0.7323910482921084} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:22:12,176 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5202553072004821, 'aupr_all': 0.20974016227901554, 'auroc_unknown': 0.4155449033842389, 'aupr_unknown': 0.10365483468787597, 'val_auc': 0.7315901060070672} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:22:17,340 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.519866175821522, 'aupr_all': 0.20949694304072927, 'auroc_unknown': 0.41532598325950176, 'aupr_unknown': 0.1035768330072692, 'val_auc': 0.7313309776207303} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:22:22,406 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5203768993955052, 'aupr_all': 0.20947540470749526, 'auroc_unknown': 0.4162564875182587, 'aupr_unknown': 0.10379182680375394, 'val_auc': 0.734487632508834} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:22:27,535 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5205109398882656, 'aupr_all': 0.20942392477640848, 'auroc_unknown': 0.4162713161303454, 'aupr_unknown': 0.10384684169053988, 'val_auc': 0.7230624263839811} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:22:32,914 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5206797709506714, 'aupr_all': 0.2092380313335499, 'auroc_unknown': 0.41687039164437756, 'aupr_unknown': 0.10400532374421702, 'val_auc': 0.7306242638398115} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:22:38,507 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5205662039207065, 'aupr_all': 0.2093362071375422, 'auroc_unknown': 0.416868067965387, 'aupr_unknown': 0.10399243572474412, 'val_auc': 0.7350530035335688} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:22:44,174 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5207109162792616, 'aupr_all': 0.20937154344829667, 'auroc_unknown': 0.4168388771717533, 'aupr_unknown': 0.10396358208009182, 'val_auc': 0.7329799764428739} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:22:49,907 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5206117130865332, 'aupr_all': 0.2095370189449734, 'auroc_unknown': 0.4167772115519416, 'aupr_unknown': 0.10396871155120047, 'val_auc': 0.725583038869258} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:22:55,262 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5205788316902185, 'aupr_all': 0.20946252270088234, 'auroc_unknown': 0.41665180048780864, 'aupr_unknown': 0.10390376236119402, 'val_auc': 0.7266902237926972} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:23:01,135 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5209342826509782, 'aupr_all': 0.20918164486475557, 'auroc_unknown': 0.41724848415657834, 'aupr_unknown': 0.10397245553157437, 'val_auc': 0.732037691401649} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:23:06,852 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5207879970360745, 'aupr_all': 0.20920749659877608, 'auroc_unknown': 0.41697070283271076, 'aupr_unknown': 0.10395919733948254, 'val_auc': 0.7374087161366314} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:23:12,592 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5207473336081623, 'aupr_all': 0.20978890380115245, 'auroc_unknown': 0.416990935975649, 'aupr_unknown': 0.10398987443529747, 'val_auc': 0.7268786808009423} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:23:18,167 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5211049410746756, 'aupr_all': 0.20890296094584054, 'auroc_unknown': 0.41761212297118766, 'aupr_unknown': 0.10404695211995897, 'val_auc': 0.7366548881036514} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:23:23,957 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5205777437526382, 'aupr_all': 0.20904988784419978, 'auroc_unknown': 0.4168436030527603, 'aupr_unknown': 0.10389121703560483, 'val_auc': 0.7428739693757362} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:23:29,299 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.52033940970582, 'aupr_all': 0.2100173329285217, 'auroc_unknown': 0.41633109267822555, 'aupr_unknown': 0.1038745183699586, 'val_auc': 0.7252767962308598} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:23:34,540 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.520349765565841, 'aupr_all': 0.20923509342828242, 'auroc_unknown': 0.4165600539584323, 'aupr_unknown': 0.10386495321395511, 'val_auc': 0.7342756183745583} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:23:39,838 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5201491872332855, 'aupr_all': 0.20911477270486808, 'auroc_unknown': 0.41632931018670816, 'aupr_unknown': 0.10382087863441455, 'val_auc': 0.726643109540636} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
