2026-09-07 04:49:23,059 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:23,059 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:24,460 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6716550895069957, 'aupr_all': 0.14192499700962474, 'auroc_unknown': 0.8346705123004704, 'aupr_unknown': 0.1531673992813408, 'val_auc': 0.4821256038647343} best={'auroc_all': 0.6716550895069957, 'aupr_all': 0.14192499700962474, 'auroc_unknown': 0.8346705123004704, 'aupr_unknown': 0.1531673992813408}
2026-09-07 05:01:20,780 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8065563997748748, 'aupr_all': 0.46810486917758276, 'auroc_unknown': 0.6841966101020055, 'aupr_unknown': 0.07713449332845507, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:23,140 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8166382791749361, 'aupr_all': 0.4695653074059923, 'auroc_unknown': 0.7009882847527589, 'aupr_unknown': 0.08100519947853616, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:25,491 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8272966715048826, 'aupr_all': 0.4781694785860612, 'auroc_unknown': 0.7196154698002444, 'aupr_unknown': 0.08652991261257709, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:27,855 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8224076048856108, 'aupr_all': 0.47436467887394185, 'auroc_unknown': 0.7117118462277369, 'aupr_unknown': 0.08452476647705026, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:30,154 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8102217186528038, 'aupr_all': 0.46864378785920374, 'auroc_unknown': 0.6902054129203673, 'aupr_unknown': 0.0783737782849908, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:32,601 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8157904805632079, 'aupr_all': 0.4669140503506271, 'auroc_unknown': 0.6991440644433993, 'aupr_unknown': 0.0807497076555611, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:34,992 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8060670241022148, 'aupr_all': 0.46357801912496854, 'auroc_unknown': 0.682327089570253, 'aupr_unknown': 0.07652741788740702, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:37,328 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7996936619370638, 'aupr_all': 0.4635746028827107, 'auroc_unknown': 0.6733434368319808, 'aupr_unknown': 0.07442298408297064, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:39,712 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.793279323044719, 'aupr_all': 0.458061549291106, 'auroc_unknown': 0.6622963643165664, 'aupr_unknown': 0.07212778670207595, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:42,074 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7998474480879173, 'aupr_all': 0.4641859936543863, 'auroc_unknown': 0.6734454672370416, 'aupr_unknown': 0.07472156472760583, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:44,450 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7979822664573397, 'aupr_all': 0.4634765497347547, 'auroc_unknown': 0.670953602710193, 'aupr_unknown': 0.07453209204549108, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:46,797 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8054933499215025, 'aupr_all': 0.4700557320261389, 'auroc_unknown': 0.6825618424534413, 'aupr_unknown': 0.07721248676137601, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:49,152 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8073802541544477, 'aupr_all': 0.4679876329514086, 'auroc_unknown': 0.686040830411365, 'aupr_unknown': 0.0780786323448324, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:51,498 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8042361543094682, 'aupr_all': 0.46602125373083797, 'auroc_unknown': 0.6803648706826829, 'aupr_unknown': 0.0762765772781899, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:53,836 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8076591921166701, 'aupr_all': 0.4703287683867772, 'auroc_unknown': 0.6860072350340889, 'aupr_unknown': 0.07757806531097661, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:56,169 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8162951607966271, 'aupr_all': 0.4723664464674823, 'auroc_unknown': 0.7009501270402969, 'aupr_unknown': 0.08105207258753445, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:58,535 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8229630123325138, 'aupr_all': 0.4755402036088216, 'auroc_unknown': 0.7122999727089405, 'aupr_unknown': 0.08424573304838244, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:00,908 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8233490822200499, 'aupr_all': 0.47378835284666454, 'auroc_unknown': 0.7123190515651713, 'aupr_unknown': 0.08385907418658567, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:03,228 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8233556236855357, 'aupr_all': 0.47505270723753706, 'auroc_unknown': 0.7118468498734574, 'aupr_unknown': 0.08352282365275412, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:05,628 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8291008817401779, 'aupr_all': 0.47955243163156047, 'auroc_unknown': 0.7215030322938674, 'aupr_unknown': 0.08659543982394176, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8291008817401779, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:08,036 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8306367684666806, 'aupr_all': 0.47907712416762516, 'auroc_unknown': 0.7248302189174325, 'aupr_unknown': 0.08863197950588662, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8306367684666806, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:10,409 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8314311245396289, 'aupr_all': 0.4792550349951323, 'auroc_unknown': 0.727021798837517, 'aupr_unknown': 0.08928761872600768, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8314311245396289, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:12,745 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.827768274139242, 'aupr_all': 0.48035541306031027, 'auroc_unknown': 0.7204617829771809, 'aupr_unknown': 0.08743747328844464, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8314311245396289, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:15,124 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8131690808377025, 'aupr_all': 0.4713970000963558, 'auroc_unknown': 0.6953102512353558, 'aupr_unknown': 0.07991321238846966, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8314311245396289, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:17,480 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7969772258261995, 'aupr_all': 0.45515702555292964, 'auroc_unknown': 0.6677732403280568, 'aupr_unknown': 0.07294652953360843, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8314311245396289, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:19,834 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7880397326145128, 'aupr_all': 0.45604350868676824, 'auroc_unknown': 0.6530145007602509, 'aupr_unknown': 0.06997544433593961, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8314311245396289, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:22,188 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7996097337006428, 'aupr_all': 0.46568375695938996, 'auroc_unknown': 0.6721675986273178, 'aupr_unknown': 0.07456012786776242, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8314311245396289, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:24,479 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7994495295081806, 'aupr_all': 0.46415670212772975, 'auroc_unknown': 0.6720605911293273, 'aupr_unknown': 0.07402297167626892, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8314311245396289, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:26,903 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8027775309300236, 'aupr_all': 0.4656177751578423, 'auroc_unknown': 0.6780986343686516, 'aupr_unknown': 0.07543927339779956, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8314311245396289, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:29,299 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8096319993680696, 'aupr_all': 0.47325397111814227, 'auroc_unknown': 0.6891614676783437, 'aupr_unknown': 0.07841816510328506, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8314311245396289, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:31,700 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.825191553857243, 'aupr_all': 0.47781415151413703, 'auroc_unknown': 0.7156242560282965, 'aupr_unknown': 0.08579985071682751, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8314311245396289, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:34,067 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8314804940904648, 'aupr_all': 0.47785371470794963, 'auroc_unknown': 0.7271740149296197, 'aupr_unknown': 0.08872369645551204, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8314804940904648, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:36,401 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.834584110903759, 'aupr_all': 0.47728154597699013, 'auroc_unknown': 0.7311552745157082, 'aupr_unknown': 0.08982633322008865, 'val_auc': 0.970048309178744} best={'auroc_all': 0.834584110903759, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:38,700 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8359933647323677, 'aupr_all': 0.4828267413042502, 'auroc_unknown': 0.7357512050786256, 'aupr_unknown': 0.09195952843078958, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8359933647323677, 'aupr_all': 0.4828267413042502, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:41,103 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8289147585335269, 'aupr_all': 0.4735259528922105, 'auroc_unknown': 0.7218008283541666, 'aupr_unknown': 0.08653885295001876, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8359933647323677, 'aupr_all': 0.4828267413042502, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:43,541 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8040018957907521, 'aupr_all': 0.460642583287287, 'auroc_unknown': 0.6794992712706435, 'aupr_unknown': 0.07532936743281504, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8359933647323677, 'aupr_all': 0.4828267413042502, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:45,882 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8184447110400189, 'aupr_all': 0.4727511451290454, 'auroc_unknown': 0.7030425798595298, 'aupr_unknown': 0.08203779945627479, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8359933647323677, 'aupr_all': 0.4828267413042502, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:48,216 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8355287972590026, 'aupr_all': 0.48116318896988086, 'auroc_unknown': 0.733890187080628, 'aupr_unknown': 0.09119543737525879, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8359933647323677, 'aupr_all': 0.4828267413042502, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:50,561 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4806915874737452, 'auroc_unknown': 0.7387167229492925, 'aupr_unknown': 0.09320806130162548, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4828267413042502, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:52,950 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8326280892996436, 'aupr_all': 0.480864554630646, 'auroc_unknown': 0.7297940395994104, 'aupr_unknown': 0.09063439338801904, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4828267413042502, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:55,347 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8129908567591851, 'aupr_all': 0.4715433381917503, 'auroc_unknown': 0.695797176826987, 'aupr_unknown': 0.08005013808620719, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4828267413042502, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:02:57,773 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7990866633095373, 'aupr_all': 0.4612234186727991, 'auroc_unknown': 0.6722804127337265, 'aupr_unknown': 0.07410028040467606, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4828267413042502, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:00,103 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8074325858783336, 'aupr_all': 0.46451997216465546, 'auroc_unknown': 0.6855103552565982, 'aupr_unknown': 0.07742141903319467, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4828267413042502, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:02,470 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8272510046703597, 'aupr_all': 0.47925866402440814, 'auroc_unknown': 0.719228086067209, 'aupr_unknown': 0.08699851922083528, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4828267413042502, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:04,903 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8332995151910108, 'aupr_all': 0.4843042656564762, 'auroc_unknown': 0.729837174404802, 'aupr_unknown': 0.09067597344236152, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4843042656564762, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:07,333 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8314432200795837, 'aupr_all': 0.4801843541063742, 'auroc_unknown': 0.7268778779002972, 'aupr_unknown': 0.08920776815106893, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4843042656564762, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:09,713 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8124719827799007, 'aupr_all': 0.46823188977420055, 'auroc_unknown': 0.6946159467716502, 'aupr_unknown': 0.07909646793666403, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4843042656564762, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:12,164 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7889577594123048, 'aupr_all': 0.45635377827920165, 'auroc_unknown': 0.6547266207280988, 'aupr_unknown': 0.06984190062181253, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4843042656564762, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:14,596 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7747729000661552, 'aupr_all': 0.44905699084012823, 'auroc_unknown': 0.6305856462298935, 'aupr_unknown': 0.06514035847277058, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4843042656564762, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:16,959 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8187231553067331, 'aupr_all': 0.468673338078406, 'auroc_unknown': 0.7051400097716923, 'aupr_unknown': 0.08223010006560652, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8386640105848315, 'aupr_all': 0.4843042656564762, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:19,361 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8451743732535522, 'aupr_all': 0.4918099725007295, 'auroc_unknown': 0.7501329298569999, 'aupr_unknown': 0.09882369719584601, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8451743732535522, 'aupr_all': 0.4918099725007295, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:21,706 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8448112602071546, 'aupr_all': 0.49116808575475823, 'auroc_unknown': 0.7499877646465474, 'aupr_unknown': 0.09943470271897237, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8451743732535522, 'aupr_all': 0.4918099725007295, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:24,127 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.835519663892098, 'aupr_all': 0.4881984832183659, 'auroc_unknown': 0.732800203729004, 'aupr_unknown': 0.09257178719906534, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8451743732535522, 'aupr_all': 0.4918099725007295, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:26,570 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8147953138422348, 'aupr_all': 0.47198105529249457, 'auroc_unknown': 0.697937326786797, 'aupr_unknown': 0.08081473250455733, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8451743732535522, 'aupr_all': 0.4918099725007295, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:29,007 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7818150962212544, 'aupr_all': 0.4503667898038394, 'auroc_unknown': 0.6426308332566032, 'aupr_unknown': 0.06709278390911458, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8451743732535522, 'aupr_all': 0.4918099725007295, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:31,417 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8135126929115198, 'aupr_all': 0.46636767482756014, 'auroc_unknown': 0.6965744328395229, 'aupr_unknown': 0.07981432685091484, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8451743732535522, 'aupr_all': 0.4918099725007295, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:33,771 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8379678999180465, 'aupr_all': 0.48553639449978137, 'auroc_unknown': 0.7384865324012897, 'aupr_unknown': 0.09316938167669209, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8451743732535522, 'aupr_all': 0.4918099725007295, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:36,120 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.7577482967973236, 'aupr_unknown': 0.10100090398785677, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:38,456 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8448979037688715, 'aupr_all': 0.4832654179271067, 'auroc_unknown': 0.7510723561474977, 'aupr_unknown': 0.09842443717726754, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:40,834 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8307013191543983, 'aupr_all': 0.47920805385312415, 'auroc_unknown': 0.7262978391951046, 'aupr_unknown': 0.08906768624535362, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:43,193 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8000471479210483, 'aupr_all': 0.4625614058485001, 'auroc_unknown': 0.6736876857596247, 'aupr_unknown': 0.07427489176525454, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:45,609 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8032401236213553, 'aupr_all': 0.459997551965995, 'auroc_unknown': 0.6784374914456215, 'aupr_unknown': 0.07544474171017573, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:03:48,003 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8193248467075446, 'aupr_all': 0.47093955213935695, 'auroc_unknown': 0.706306101169368, 'aupr_unknown': 0.08385505123792782, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8497568549621337, 'aupr_all': 0.49449286062366077, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
