2026-09-14 02:40:46,345 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:40:46,345 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:40:57,902 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5454081632653061} best={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:13:37,682 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6973849439387387, 'aupr_all': 0.3188460216490272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7379251700680272} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3194523056784918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:13:45,405 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6970824347681743, 'aupr_all': 0.319006147591386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7366496598639456} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3194523056784918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:13:52,849 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6967242732051263, 'aupr_all': 0.3190732704991621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7366496598639456} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3194523056784918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:14:00,857 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6964389559045429, 'aupr_all': 0.3191092674437292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.736734693877551} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3194523056784918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:14:08,692 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6968289249930064, 'aupr_all': 0.31963342820792645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7370748299319728} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31963342820792645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:14:16,075 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6956138015699957, 'aupr_all': 0.31894056471932586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31963342820792645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:14:23,836 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6956209267020199, 'aupr_all': 0.3189786710579773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.735204081632653} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31963342820792645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:14:31,796 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6968550710047015, 'aupr_all': 0.32015347456407106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7349489795918367} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32015347456407106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:14:39,878 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6978451769695994, 'aupr_all': 0.32083889580403246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7356292517006803} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32083889580403246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:14:47,610 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.696694364483261, 'aupr_all': 0.32027894087339703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7339285714285714} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32083889580403246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:14:55,081 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.695631502524604, 'aupr_all': 0.3194991988407665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7323979591836735} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32083889580403246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:15:02,444 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6945954619358778, 'aupr_all': 0.31884507817197993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318027210884354} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32083889580403246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:15:09,741 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6939821093867348, 'aupr_all': 0.31850716273446006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156463} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32083889580403246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:15:17,260 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6933513473749876, 'aupr_all': 0.3179712032934351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7317176870748299} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32083889580403246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:15:24,471 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6929976731465997, 'aupr_all': 0.3175253334456779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32083889580403246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:15:31,856 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6942404082523702, 'aupr_all': 0.31883176805335356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7310374149659864} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32083889580403246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:15:39,771 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6969924088995316, 'aupr_all': 0.3210297448069396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3210297448069396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:15:47,513 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6988620119302013, 'aupr_all': 0.32239837199532384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32239837199532384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:15:54,934 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7004057043195264, 'aupr_all': 0.3234751867124969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795919} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3234751867124969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:16:02,116 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7006143140622056, 'aupr_all': 0.32373577778310364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306122448979593} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32373577778310364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:16:09,342 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6998120172168808, 'aupr_all': 0.3234252489128724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7321428571428571} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32373577778310364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:16:16,865 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6986272212788966, 'aupr_all': 0.32278926336905606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312925170068026} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32373577778310364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:16:24,574 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6967620152614211, 'aupr_all': 0.3213427382818676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312925170068026} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32373577778310364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:16:32,272 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6953064560954701, 'aupr_all': 0.3198683468613448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795919} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32373577778310364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:16:39,891 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6956932844602238, 'aupr_all': 0.32072008612959396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32373577778310364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:16:47,266 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6966273911160972, 'aupr_all': 0.321861605230197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7314625850340135} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32373577778310364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:16:54,769 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6968526590110028, 'aupr_all': 0.3220312641075398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.731547619047619} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32373577778310364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:17:02,114 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6979434261971846, 'aupr_all': 0.32289054202915657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306972789115647} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32373577778310364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:17:09,803 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6995184498714673, 'aupr_all': 0.3243712893135363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891157} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3243712893135363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:17:17,918 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7010486802568122, 'aupr_all': 0.32558816728775486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7297619047619048} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32558816728775486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:17:25,451 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.701639403173159, 'aupr_all': 0.32594778584686857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7275510204081632} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32594778584686857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:17:33,374 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7007879078146602, 'aupr_all': 0.32553335186993176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7297619047619048} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32594778584686857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:17:41,102 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6991026940044126, 'aupr_all': 0.32426716406388173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306972789115647} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32594778584686857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:17:48,979 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6972442025668426, 'aupr_all': 0.3227370012647262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285714285714285} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32594778584686857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:17:56,250 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6957928146104201, 'aupr_all': 0.32149534561599236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7295918367346939} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32594778584686857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:18:03,656 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6948051288502635, 'aupr_all': 0.32077894780111693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32594778584686857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:18:11,080 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6953442433124981, 'aupr_all': 0.3214125423937169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289115646258503} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32594778584686857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:18:18,910 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.696328934094947, 'aupr_all': 0.3223588009055883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32594778584686857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:18:26,552 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6975278961337954, 'aupr_all': 0.3235003541160934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306123} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32594778584686857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:18:34,662 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6987974792953846, 'aupr_all': 0.3248541425577162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530613} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32594778584686857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:18:42,574 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.699942441414028, 'aupr_all': 0.3258616875213485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726360544217687} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32594778584686857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:18:49,850 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7003728704138137, 'aupr_all': 0.3264241020842521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7274659863945578} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3264241020842521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:18:57,408 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7002208799138583, 'aupr_all': 0.3265528732511995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291666666666666} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3265528732511995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:19:05,789 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6989291741513397, 'aupr_all': 0.3258106105327953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3265528732511995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:19:13,334 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6976136399438374, 'aupr_all': 0.32504673100267995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163266} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3265528732511995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:19:20,704 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.695906159839419, 'aupr_all': 0.3237436838816937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289965986394558} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3265528732511995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:19:28,161 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6951920270088773, 'aupr_all': 0.32329588155344613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291666666666667} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3265528732511995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:19:35,448 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6962185407356832, 'aupr_all': 0.3245151774120044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.730017006802721} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3265528732511995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:19:42,984 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6977202767512127, 'aupr_all': 0.32599541365441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7297619047619048} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3265528732511995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:19:50,180 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6990504635638403, 'aupr_all': 0.3271993783453946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289965986394558} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3271993783453946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:19:57,385 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7000650569098725, 'aupr_all': 0.3279814402362251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728061224489796} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3279814402362251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:04,696 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7001907843907789, 'aupr_all': 0.32819581442803575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7282312925170068} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32819581442803575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:12,127 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7011006150998589, 'aupr_all': 0.32884607550498113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809524} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32884607550498113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:19,905 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.701228374813754, 'aupr_all': 0.32905448565550827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7277210884353742} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32905448565550827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:27,433 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7000416882832621, 'aupr_all': 0.3283072497685435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32905448565550827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:34,532 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.698613948128891, 'aupr_all': 0.3272371847978785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7308673469387754} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32905448565550827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:40,412 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6980063761535827, 'aupr_all': 0.326733454568309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571428} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32905448565550827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:44,897 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6989633095072696, 'aupr_all': 0.3276285083909598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571429} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32905448565550827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:49,101 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6997536716024967, 'aupr_all': 0.3282878018302523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7300170068027211} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32905448565550827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:53,296 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7003147629196584, 'aupr_all': 0.32880810582258935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289965986394559} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32905448565550827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:20:57,529 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7005616771750356, 'aupr_all': 0.32914951021205197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7305272108843538} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.32914951021205197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:01,348 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7023676220469017, 'aupr_all': 0.3306147860391328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809525} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3306147860391328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:05,950 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7038876502120908, 'aupr_all': 0.3316797000537815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727295918367347} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3316797000537815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:10,021 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7041685951326074, 'aupr_all': 0.3320334481992119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284863945578232} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3320334481992119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:16,192 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7039997494154087, 'aupr_all': 0.33205274123376066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728486394557823} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33205274123376066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:23,376 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7036860157499125, 'aupr_all': 0.33188604802501054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284013605442177} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33205274123376066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:30,586 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7037160969036677, 'aupr_all': 0.33196094132217685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727891156462585} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33205274123376066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:38,620 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7037166860459584, 'aupr_all': 0.3320337462617055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306123} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.33205274123376066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:46,366 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.703880112475187, 'aupr_all': 0.3321728466081651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530613} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3321728466081651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:21:54,112 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7042232067754697, 'aupr_all': 0.3324652168449049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.729421768707483} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3324652168449049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
