2026-09-07 06:31:49,933 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [6]}
2026-09-07 06:31:49,933 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:51,936 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4813798428931268, 'aupr_all': 0.1481195522590577, 'auroc_unknown': 0.5497505320267524, 'aupr_unknown': 0.13936211380760777, 'val_auc': 0.253448275862069} best={'auroc_all': 0.4813798428931268, 'aupr_all': 0.1481195522590577, 'auroc_unknown': 0.5497505320267524, 'aupr_unknown': 0.13936211380760777}
2026-09-07 06:46:18,294 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6598946009282854, 'aupr_all': 0.27975570719665666, 'auroc_unknown': 0.5786846445040984, 'aupr_unknown': 0.13409490333795576, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6635710135030003, 'aupr_all': 0.27975570719665666, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:21,885 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6602315245663891, 'aupr_all': 0.27778502036338015, 'auroc_unknown': 0.5789348165370466, 'aupr_unknown': 0.13401657779310328, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6635710135030003, 'aupr_all': 0.27975570719665666, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:25,508 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.662871111410395, 'aupr_all': 0.2800106982263679, 'auroc_unknown': 0.5822532461191883, 'aupr_unknown': 0.13479423096651028, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6635710135030003, 'aupr_all': 0.2800106982263679, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:29,209 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6604413621678195, 'aupr_all': 0.28123266115274553, 'auroc_unknown': 0.5790359241268332, 'aupr_unknown': 0.1338810688236799, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.6635710135030003, 'aupr_all': 0.28123266115274553, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:32,851 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6588464908932913, 'aupr_all': 0.27660235333712113, 'auroc_unknown': 0.5772012137989238, 'aupr_unknown': 0.13332971449434072, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6635710135030003, 'aupr_all': 0.28123266115274553, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:36,540 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2792952201243833, 'auroc_unknown': 0.5836105808861871, 'aupr_unknown': 0.1351597096730822, 'val_auc': 0.9821839080459769} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.28123266115274553, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:40,137 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6601908139157674, 'aupr_all': 0.28020132493292205, 'auroc_unknown': 0.5785853547733747, 'aupr_unknown': 0.1335831244406171, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.28123266115274553, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:43,800 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6619525415189003, 'aupr_all': 0.2810051894039177, 'auroc_unknown': 0.5808385766544422, 'aupr_unknown': 0.13395461466182437, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.28123266115274553, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:47,443 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6613096572727434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.5799065631983609, 'aupr_unknown': 0.13384567333931557, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:51,093 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6593326563362378, 'aupr_all': 0.28135865929859083, 'auroc_unknown': 0.5774860694285966, 'aupr_unknown': 0.13285168184284962, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:54,782 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6566810053783013, 'aupr_all': 0.28145085880215337, 'auroc_unknown': 0.5742903020508452, 'aupr_unknown': 0.13299536287672079, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:58,389 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6578602151760865, 'aupr_all': 0.28045542587278316, 'auroc_unknown': 0.5756898226900666, 'aupr_unknown': 0.13433950546371934, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:01,994 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.661610870216189, 'aupr_all': 0.2807285313833976, 'auroc_unknown': 0.5804928948834249, 'aupr_unknown': 0.13657306541492634, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:05,472 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.663566724549949, 'aupr_all': 0.28173479849643834, 'auroc_unknown': 0.5828924688465125, 'aupr_unknown': 0.13718707177623196, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:09,066 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6601462500880726, 'aupr_all': 0.280772253652713, 'auroc_unknown': 0.5785202869608836, 'aupr_unknown': 0.13474789039587703, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:12,646 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6539438276506923, 'aupr_all': 0.2807432995786321, 'auroc_unknown': 0.5708143246832482, 'aupr_unknown': 0.13146942944897244, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:16,224 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6518616441543267, 'aupr_all': 0.2806960622911834, 'auroc_unknown': 0.5682259242168606, 'aupr_unknown': 0.13037457976339567, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:19,816 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6566904777719389, 'aupr_all': 0.27934937945327265, 'auroc_unknown': 0.5740857207689994, 'aupr_unknown': 0.1314269185495627, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:23,514 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6600860441963079, 'aupr_all': 0.2796123929826021, 'auroc_unknown': 0.5786364279565719, 'aupr_unknown': 0.1328865084066966, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:27,122 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6569443516827742, 'aupr_all': 0.27938284641194533, 'auroc_unknown': 0.5744743097848832, 'aupr_unknown': 0.13244310287888317, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:30,821 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6557000736507275, 'aupr_all': 0.27964740536795024, 'auroc_unknown': 0.5728870302738746, 'aupr_unknown': 0.13211971384997093, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:34,430 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6565093096427774, 'aupr_all': 0.27939658997823413, 'auroc_unknown': 0.57429333181595, 'aupr_unknown': 0.1329493700984568, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2827229748801366, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:38,011 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6636008297541599, 'aupr_all': 0.2837054806421714, 'auroc_unknown': 0.5827853882912333, 'aupr_unknown': 0.13591436575432925, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2837054806421714, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:41,649 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6607627354841645, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.5792119679068812, 'aupr_unknown': 0.13464879407150965, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:45,297 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6620635497155253, 'aupr_all': 0.28364735923666423, 'auroc_unknown': 0.5810675980414675, 'aupr_unknown': 0.1345928437078595, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:48,989 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6557143166445506, 'aupr_all': 0.27909690266094633, 'auroc_unknown': 0.5732888059816912, 'aupr_unknown': 0.1321282185977824, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:52,695 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6498463178672922, 'aupr_all': 0.27752960771462265, 'auroc_unknown': 0.5657503175770928, 'aupr_unknown': 0.12926667961221705, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:56,320 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6461221075484106, 'aupr_all': 0.2790214065059886, 'auroc_unknown': 0.5609874979772711, 'aupr_unknown': 0.12769596139963563, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:47:59,803 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6460373605883838, 'aupr_all': 0.2792642703659665, 'auroc_unknown': 0.5608614886038127, 'aupr_unknown': 0.12803901542617674, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:03,359 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6474755589308572, 'aupr_all': 0.2810260762906129, 'auroc_unknown': 0.5625677657461797, 'aupr_unknown': 0.1289893690047139, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:06,994 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.650968532754207, 'aupr_all': 0.2779836307056961, 'auroc_unknown': 0.5669196914879644, 'aupr_unknown': 0.13010310371364525, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:10,656 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.652780626886222, 'aupr_all': 0.28059294519857975, 'auroc_unknown': 0.5692686250914412, 'aupr_unknown': 0.13069815084910913, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:14,277 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6502862222497856, 'aupr_all': 0.28313500037813016, 'auroc_unknown': 0.5664805198222815, 'aupr_unknown': 0.1302792705609744, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:17,947 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6522742322636425, 'aupr_all': 0.2815207981054362, 'auroc_unknown': 0.5685526771696985, 'aupr_unknown': 0.1305936768656903, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:21,489 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6479614262112922, 'aupr_all': 0.2799751186427296, 'auroc_unknown': 0.5631154607124299, 'aupr_unknown': 0.12936772939666946, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:25,091 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.651274034650704, 'aupr_all': 0.28180959328992294, 'auroc_unknown': 0.5671218201028205, 'aupr_unknown': 0.13033586815587922, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:28,817 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6444404251118522, 'aupr_all': 0.28011292192121034, 'auroc_unknown': 0.5586419981075799, 'aupr_unknown': 0.12777200318305765, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:32,560 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6464881134991839, 'aupr_all': 0.2812744413065227, 'auroc_unknown': 0.5611699764013038, 'aupr_unknown': 0.12899092376071386, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:36,211 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6464679301907066, 'aupr_all': 0.2837306533551068, 'auroc_unknown': 0.561082661456471, 'aupr_unknown': 0.12927165478026192, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:39,968 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.647842963951877, 'aupr_all': 0.28438618846247643, 'auroc_unknown': 0.5627625940698783, 'aupr_unknown': 0.12981525900479346, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:43,679 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6503382401402702, 'aupr_all': 0.2825573274255428, 'auroc_unknown': 0.5658712196322315, 'aupr_unknown': 0.13015662085725954, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:47,252 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6505411053260449, 'aupr_all': 0.28319865631769636, 'auroc_unknown': 0.5663977928074646, 'aupr_unknown': 0.13077116898417204, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.2845288088268299, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:50,889 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.65431944360857, 'aupr_all': 0.28557730592218955, 'auroc_unknown': 0.5710861667504228, 'aupr_unknown': 0.13185344427493645, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.28557730592218955, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:54,481 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6509391064078701, 'aupr_all': 0.28545628358520375, 'auroc_unknown': 0.5667118207468619, 'aupr_unknown': 0.13115806719385792, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.28557730592218955, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:48:58,085 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6579017973786654, 'aupr_all': 0.2842598078656291, 'auroc_unknown': 0.5756432220172626, 'aupr_unknown': 0.13333720557445256, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.6639047949669434, 'aupr_all': 0.28557730592218955, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:01,742 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6666237389101893, 'aupr_all': 0.28686094908891635, 'auroc_unknown': 0.5864597142810315, 'aupr_unknown': 0.1366089659010861, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.6666237389101893, 'aupr_all': 0.28686094908891635, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:05,292 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6616675210933922, 'aupr_all': 0.2870543867932928, 'auroc_unknown': 0.5800810199585921, 'aupr_unknown': 0.13398110034849853, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6666237389101893, 'aupr_all': 0.2870543867932928, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:08,899 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6610811730465492, 'aupr_all': 0.28883677052558954, 'auroc_unknown': 0.5793916474050552, 'aupr_unknown': 0.13463431141019913, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.6666237389101893, 'aupr_all': 0.28883677052558954, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:12,525 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6610043388608687, 'aupr_all': 0.28836147076605145, 'auroc_unknown': 0.5791335691279285, 'aupr_unknown': 0.13430231886358035, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6666237389101893, 'aupr_all': 0.28883677052558954, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:16,032 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6596305436209002, 'aupr_all': 0.2870744278428614, 'auroc_unknown': 0.5773926372437426, 'aupr_unknown': 0.1332734682739708, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.6666237389101893, 'aupr_all': 0.28883677052558954, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:19,621 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6702509776060688, 'aupr_all': 0.2922563529925549, 'auroc_unknown': 0.5908770829490821, 'aupr_unknown': 0.13652707082806448, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.6702509776060688, 'aupr_all': 0.2922563529925549, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:23,263 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6698131144900009, 'aupr_all': 0.2931206973671368, 'auroc_unknown': 0.5903756712516728, 'aupr_unknown': 0.137079636026467, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6702509776060688, 'aupr_all': 0.2931206973671368, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:26,915 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6717994960778326, 'aupr_all': 0.2900363056922245, 'auroc_unknown': 0.5927220656234425, 'aupr_unknown': 0.13784811604162361, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6717994960778326, 'aupr_all': 0.2931206973671368, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:30,427 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6737184929380439, 'aupr_all': 0.2899431267835258, 'auroc_unknown': 0.5951163014289642, 'aupr_unknown': 0.13850272732754404, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.6737184929380439, 'aupr_all': 0.2931206973671368, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:34,074 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.676041729357246, 'aupr_all': 0.29341809899411453, 'auroc_unknown': 0.5981920035438442, 'aupr_unknown': 0.13928831774240724, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.676041729357246, 'aupr_all': 0.29341809899411453, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:37,695 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6776841690201628, 'aupr_all': 0.2925076159524821, 'auroc_unknown': 0.6002172139595878, 'aupr_unknown': 0.1397939958517046, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.6776841690201628, 'aupr_all': 0.29341809899411453, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:41,344 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.682395159638961, 'aupr_all': 0.2984344798234411, 'auroc_unknown': 0.6060678346516948, 'aupr_unknown': 0.14114249690448613, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.682395159638961, 'aupr_all': 0.2984344798234411, 'auroc_unknown': 0.6060678346516948, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:45,031 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6773865110912783, 'aupr_all': 0.2940191939130276, 'auroc_unknown': 0.5997765129838997, 'aupr_unknown': 0.1390139881229212, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.682395159638961, 'aupr_all': 0.2984344798234411, 'auroc_unknown': 0.6060678346516948, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:48,626 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6766507836261259, 'aupr_all': 0.292572446004303, 'auroc_unknown': 0.5988275328432309, 'aupr_unknown': 0.13865086909673843, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.682395159638961, 'aupr_all': 0.2984344798234411, 'auroc_unknown': 0.6060678346516948, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:52,269 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6821492902447832, 'aupr_all': 0.29424823707794, 'auroc_unknown': 0.6057900196190275, 'aupr_unknown': 0.1409933856674639, 'val_auc': 0.985919540229885} best={'auroc_all': 0.682395159638961, 'aupr_all': 0.2984344798234411, 'auroc_unknown': 0.6060678346516948, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:55,821 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6880913250672287, 'aupr_all': 0.29823326872514766, 'auroc_unknown': 0.6130865307839141, 'aupr_unknown': 0.14347597274839122, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.6880913250672287, 'aupr_all': 0.2984344798234411, 'auroc_unknown': 0.6130865307839141, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:49:59,455 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.691681499869359, 'aupr_all': 0.30379732725325054, 'auroc_unknown': 0.6175081122682057, 'aupr_unknown': 0.14513191128368325, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.691681499869359, 'aupr_all': 0.30379732725325054, 'auroc_unknown': 0.6175081122682057, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:50:03,171 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6886184534521531, 'aupr_all': 0.30054004927710865, 'auroc_unknown': 0.6138545041007438, 'aupr_unknown': 0.14375161617829768, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.691681499869359, 'aupr_all': 0.30379732725325054, 'auroc_unknown': 0.6175081122682057, 'aupr_unknown': 0.15698142495361103}
