2026-08-24 15:46:38,376 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-24 16:05:27,151 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6763604192109867, 'aupr_all': 0.3250417223145934, 'auroc_unknown': 0.5978834868914471, 'aupr_unknown': 0.1448498679540853, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:30,788 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6792153481950985, 'aupr_all': 0.32364461161010377, 'auroc_unknown': 0.6016087994997251, 'aupr_unknown': 0.14559310256718344, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:34,385 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6762836997031951, 'aupr_all': 0.3201289715841968, 'auroc_unknown': 0.5979791697589507, 'aupr_unknown': 0.14398243054921647, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:38,018 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6783275807846096, 'aupr_all': 0.3204291876468619, 'auroc_unknown': 0.6006938970027601, 'aupr_unknown': 0.14535421716517002, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:41,646 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6818678707049919, 'aupr_all': 0.3268627043978223, 'auroc_unknown': 0.6049943167377614, 'aupr_unknown': 0.1465062628249931, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:45,253 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6804529978451567, 'aupr_all': 0.3230202078787129, 'auroc_unknown': 0.6033258395219412, 'aupr_unknown': 0.14609174258177487, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:48,889 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6808823059906995, 'aupr_all': 0.32506068916867253, 'auroc_unknown': 0.6038556733015252, 'aupr_unknown': 0.1465532553594299, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:52,535 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.684457549731672, 'aupr_all': 0.3268282233010789, 'auroc_unknown': 0.6083722739904881, 'aupr_unknown': 0.14808732528304613, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:56,149 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6830248788634522, 'aupr_all': 0.32442960954878375, 'auroc_unknown': 0.6065943212622106, 'aupr_unknown': 0.14740264815254672, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:59,565 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6828223806469227, 'aupr_all': 0.3232886509406341, 'auroc_unknown': 0.6062363761562449, 'aupr_unknown': 0.14708442707130165, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:03,178 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6811255836645842, 'aupr_all': 0.32583295025120906, 'auroc_unknown': 0.6038750637981967, 'aupr_unknown': 0.14663597798322267, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:06,767 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6812692979951736, 'aupr_all': 0.3248165597368994, 'auroc_unknown': 0.6040843772845872, 'aupr_unknown': 0.14644670355357498, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:10,382 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6797022475765351, 'aupr_all': 0.3206463825873934, 'auroc_unknown': 0.6022232647179063, 'aupr_unknown': 0.14568426989167918, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:14,038 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6765464726182229, 'aupr_all': 0.32243105487763085, 'auroc_unknown': 0.598111123242996, 'aupr_unknown': 0.14450651174160525, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:17,708 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6770606882728373, 'aupr_all': 0.32319668928472, 'auroc_unknown': 0.5990934596547245, 'aupr_unknown': 0.14469368192845916, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:21,348 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6765327112715338, 'aupr_all': 0.3209182925376807, 'auroc_unknown': 0.5984143883025445, 'aupr_unknown': 0.14474023066709096, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:24,946 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.675862740107977, 'aupr_all': 0.32165437971556443, 'auroc_unknown': 0.5974217506894591, 'aupr_unknown': 0.14422808863480058, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:28,607 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6761610402330402, 'aupr_all': 0.3233603726379322, 'auroc_unknown': 0.5979254419244237, 'aupr_unknown': 0.1446675537632191, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:32,275 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6766184444614066, 'aupr_all': 0.32361537626475034, 'auroc_unknown': 0.5985070702598488, 'aupr_unknown': 0.14541447334893098, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:35,884 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.679052046881055, 'aupr_all': 0.32515937471387973, 'auroc_unknown': 0.6013865590155537, 'aupr_unknown': 0.14626661632254762, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:39,524 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6790859456650656, 'aupr_all': 0.3254791425714234, 'auroc_unknown': 0.6014312264096717, 'aupr_unknown': 0.14640362565430015, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:43,093 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6818592698633114, 'aupr_all': 0.3278077262839141, 'auroc_unknown': 0.6048770215458428, 'aupr_unknown': 0.14785623761009462, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:46,710 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6791329406640089, 'aupr_all': 0.3259425905173515, 'auroc_unknown': 0.6014774231137952, 'aupr_unknown': 0.14623219137440563, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:50,379 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6799022916862384, 'aupr_all': 0.3255822475534891, 'auroc_unknown': 0.6022072791001147, 'aupr_unknown': 0.1472070340517524, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:53,916 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6791677568711322, 'aupr_all': 0.32457300106765313, 'auroc_unknown': 0.6015128569380697, 'aupr_unknown': 0.14707801150740968, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:06:57,510 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6798154117174747, 'aupr_all': 0.32783921346863915, 'auroc_unknown': 0.6021566675954099, 'aupr_unknown': 0.14699761404280948, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:01,044 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6781522382922132, 'aupr_all': 0.32653396293318543, 'auroc_unknown': 0.5999518353913036, 'aupr_unknown': 0.1463741779661318, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:04,726 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6784489099912515, 'aupr_all': 0.3254770238569003, 'auroc_unknown': 0.6007107482677246, 'aupr_unknown': 0.14651518324948187, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:08,287 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6766690403460667, 'aupr_all': 0.32323160971741133, 'auroc_unknown': 0.5984131475415967, 'aupr_unknown': 0.14512117336959865, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:12,029 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6724692149500334, 'aupr_all': 0.32072716544765256, 'auroc_unknown': 0.5931223120212539, 'aupr_unknown': 0.14356571649225108, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:15,673 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6752178375309722, 'aupr_all': 0.3222231000052324, 'auroc_unknown': 0.5964734630665286, 'aupr_unknown': 0.14459096087118312, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:19,298 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6723416931373816, 'aupr_all': 0.32014387806630673, 'auroc_unknown': 0.5928888181238355, 'aupr_unknown': 0.14327120497004647, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:22,901 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6735493889228131, 'aupr_all': 0.32165191777651847, 'auroc_unknown': 0.5943406527072018, 'aupr_unknown': 0.14375292880398075, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:26,527 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6747863963766926, 'aupr_all': 0.32206221636738225, 'auroc_unknown': 0.5959410900552374, 'aupr_unknown': 0.143888606452728, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:30,184 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.674525228952112, 'aupr_all': 0.32160662351299735, 'auroc_unknown': 0.5959771009776273, 'aupr_unknown': 0.1440251693018631, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:33,798 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6755659766666275, 'aupr_all': 0.3224608104534291, 'auroc_unknown': 0.5971270266820159, 'aupr_unknown': 0.14432937851794667, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:37,397 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6732545979411557, 'aupr_all': 0.32311752396807614, 'auroc_unknown': 0.594133445628932, 'aupr_unknown': 0.1438297134831747, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:41,050 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6730509988168912, 'aupr_all': 0.32013550585897943, 'auroc_unknown': 0.593895796625084, 'aupr_unknown': 0.1434219850289989, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:44,717 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6741749568077199, 'aupr_all': 0.32525548082896055, 'auroc_unknown': 0.5950222921459947, 'aupr_unknown': 0.14387886206888822, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:48,360 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6719559396541095, 'aupr_all': 0.3222681614641452, 'auroc_unknown': 0.5925032011632451, 'aupr_unknown': 0.1433612917429079, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:51,984 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6737546623442583, 'aupr_all': 0.32293876902414714, 'auroc_unknown': 0.5947152470937915, 'aupr_unknown': 0.14402461953774487, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:55,579 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6766620220592552, 'aupr_all': 0.3244919781108431, 'auroc_unknown': 0.5983855045418777, 'aupr_unknown': 0.14520556193673173, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:07:59,181 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6704359989123031, 'aupr_all': 0.32354564392276375, 'auroc_unknown': 0.5905959207473468, 'aupr_unknown': 0.1430897630256686, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:02,758 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6739157159716758, 'aupr_all': 0.3261386068694615, 'auroc_unknown': 0.5947466700861653, 'aupr_unknown': 0.1444528958569143, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:06,374 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6726175852029194, 'aupr_all': 0.3243447725231209, 'auroc_unknown': 0.5932306621923865, 'aupr_unknown': 0.1439211944527757, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:09,917 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.671127300163228, 'aupr_all': 0.3241074633533386, 'auroc_unknown': 0.5914134379373682, 'aupr_unknown': 0.14298154453008147, 'val_auc': 0.97816091954023} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:13,496 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6698531829444438, 'aupr_all': 0.32126819582547683, 'auroc_unknown': 0.5897689680031413, 'aupr_unknown': 0.1425842693417363, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:17,122 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6689839704164073, 'aupr_all': 0.32318578505397244, 'auroc_unknown': 0.5886268042684022, 'aupr_unknown': 0.14174118939941543, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:20,800 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6703142798008385, 'aupr_all': 0.3232214640769465, 'auroc_unknown': 0.5901046082669535, 'aupr_unknown': 0.14266397795606528, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:24,452 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6673306592896062, 'aupr_all': 0.32044499900350565, 'auroc_unknown': 0.5868474087948368, 'aupr_unknown': 0.14138444009474083, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:28,063 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6723372665708633, 'aupr_all': 0.3213953969861565, 'auroc_unknown': 0.5928924538419614, 'aupr_unknown': 0.142802416431298, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:31,721 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6697147667323297, 'aupr_all': 0.3213684082764419, 'auroc_unknown': 0.5896510668582017, 'aupr_unknown': 0.14259125372503434, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:35,300 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6720395168996677, 'aupr_all': 0.32371239126813506, 'auroc_unknown': 0.5923184432016573, 'aupr_unknown': 0.14380378882567765, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:38,940 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.672787675447996, 'aupr_all': 0.3263934228236747, 'auroc_unknown': 0.593294835502799, 'aupr_unknown': 0.1436078407902779, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:42,481 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6699306363907254, 'aupr_all': 0.3223441633693523, 'auroc_unknown': 0.5898020934349549, 'aupr_unknown': 0.14233463938280677, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:46,085 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6671067392433976, 'aupr_all': 0.3199529183080547, 'auroc_unknown': 0.5862900185802509, 'aupr_unknown': 0.14149056287504816, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:49,595 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6684039067178857, 'aupr_all': 0.31977916307278276, 'auroc_unknown': 0.5877850778124473, 'aupr_unknown': 0.14167402104606458, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:53,168 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6711377358511339, 'aupr_all': 0.32212634774648485, 'auroc_unknown': 0.5913801105212144, 'aupr_unknown': 0.14256316305204567, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:08:56,666 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6689953923341592, 'aupr_all': 0.32433630193664664, 'auroc_unknown': 0.5885476841168056, 'aupr_unknown': 0.14205927257412407, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:00,270 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6674538921492068, 'aupr_all': 0.32120410884512585, 'auroc_unknown': 0.5866961513788373, 'aupr_unknown': 0.14160340847721367, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:03,976 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6648337317396104, 'aupr_all': 0.31969055165920346, 'auroc_unknown': 0.5834651233062459, 'aupr_unknown': 0.14035043300602362, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:07,680 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6629084046599224, 'aupr_all': 0.3195445942033081, 'auroc_unknown': 0.5809144650565937, 'aupr_unknown': 0.13893679393722508, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:11,271 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6631014992895475, 'aupr_all': 0.3214412680206379, 'auroc_unknown': 0.5811523448996876, 'aupr_unknown': 0.13956404172248885, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:14,880 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6641474304446493, 'aupr_all': 0.3203234428296273, 'auroc_unknown': 0.5823634141493839, 'aupr_unknown': 0.13994842685404196, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:18,481 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6611857822169639, 'aupr_all': 0.3208919735876546, 'auroc_unknown': 0.5786896941126066, 'aupr_unknown': 0.13916878011312278, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:09:22,063 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6644151574444849, 'aupr_all': 0.3205991860186297, 'auroc_unknown': 0.5828040574152606, 'aupr_unknown': 0.14002653855972502, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
